"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Atto I: Scena 11: Aria: In faccia all' oggetto","04:19","https://www.allmusic.com/performance/atto-i-scena-11-aria-in-faccia-all-oggetto-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"19","Atto I: Scena 12: Recitativo: Teme Ismene a ragion","01:41","https://www.allmusic.com/performance/atto-i-scena-12-recitativo-teme-ismene-a-ragion-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"20","Atto I: Scena 13: Recitativo accompagnato: Respira alfin, respira","01:45","https://www.allmusic.com/performance/atto-i-scena-13-recitativo-accompagnato-respira-alfin-respira-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"21","Atto I: Scena 13: Aria: Quel ribelle, e quell'ingrato","02:54","https://www.allmusic.com/performance/atto-i-scena-13-aria-quel-ribelle-e-quellingrato-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"1","Atto II: Scena 1: Recitativo: Questo è l'amor, Farnace","01:01","https://www.allmusic.com/performance/atto-ii-scena-1-recitativo-questo-%C3%A8-lamor-farnace-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"2","Atto II: Scena 1: Aria: Va', l'error mio palesa","02:39","https://www.allmusic.com/performance/atto-ii-scena-1-aria-va-lerror-mio-palesa-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"3","Atto II: Scena 2: Recitativo: Perfido, ascolta","00:49","https://www.allmusic.com/performance/atto-ii-scena-2-recitativo-perfido-ascolta-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"4","Atto II: Scena 3: Recitativo: Eccomi a' cenni tuoi","02:06","https://www.allmusic.com/performance/atto-ii-scena-3-recitativo-eccomi-a-cenni-tuoi-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"5","Atto II: Scena 4: Recitativo: Dille che tema","00:15","https://www.allmusic.com/performance/atto-ii-scena-4-recitativo-dille-che-tema-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"6","Atto II: Scena 4: Aria: Tu, che fedel...","04:27","https://www.allmusic.com/performance/atto-ii-scena-4-aria-tu-che-fedel-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"7","Atto II: Scena 5: Recitativo: Che dirò? Che ascoltai?","01:02","https://www.allmusic.com/performance/atto-ii-scena-5-recitativo-che-dir%C3%B2-che-ascoltai--mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"8","Atto II: Scena 7: Recitativo: Oh giorno di dolore!","00:52","https://www.allmusic.com/performance/atto-ii-scena-7-recitativo-oh-giorno-di-dolore%21-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"9","Atto II: Scena 7: Recitativo accompagnato: Non più Regina...","02:33","https://www.allmusic.com/performance/atto-ii-scena-7-recitativo-accompagnato-non-pi%C3%B9-regina-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"10","Atto II: Scena 7: Aria: Lungi da te, mio bene","09:29","https://www.allmusic.com/performance/atto-ii-scena-7-aria-lungi-da-te-mio-bene-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"11","Atto II: Scena 8: Recitativo accompagnato: Grazie ai Numi partì","01:37","https://www.allmusic.com/performance/atto-ii-scena-8-recitativo-accompagnato-grazie-ai-numi-part%C3%AC-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"12","Atto II: Scena 8: Aria: Nel grave tormento","04:56","https://www.allmusic.com/performance/atto-ii-scena-8-aria-nel-grave-tormento-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"13","Atto II: Scena 9-10: Recitativo: Qui, dove la vendetta","01:52","https://www.allmusic.com/performance/atto-ii-scena-9-10-recitativo-qui-dove-la-vendetta-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"14","Atto II: Scena 11: Recitativo: Signor, son io.","00:40","https://www.allmusic.com/performance/atto-ii-scena-11-recitativo-signor-son-io-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"15","Atto II: Scena 13: Recitativo: Ah, giacché son tradito","00:15","https://www.allmusic.com/performance/atto-ii-scena-13-recitativo-ah-giacch%C3%A9-son-tradito-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"16","Atto II: Scena 13: Aria: Son reo; l'error confesso","02:52","https://www.allmusic.com/performance/atto-ii-scena-13-aria-son-reo-lerror-confesso-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"17","Atto II: Scena 14: Recitativo: E crederai, Signor...","01:48","https://www.allmusic.com/performance/atto-ii-scena-14-recitativo-e-crederai-signor-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"18","Atto II: Scena 14: Aria: Già di pietà mi spoglio","02:16","https://www.allmusic.com/performance/atto-ii-scena-14-aria-gi%C3%A0-di-piet%C3%A0-mi-spoglio-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"19","Atto II: Scena 15: Recitativo: Ah mia Regina","00:33","https://www.allmusic.com/performance/atto-ii-scena-15-recitativo-ah-mia-regina-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"20","Atto II: Scena 15: Recitativo accompagnato: Io sposa di quel mostro","01:46","https://www.allmusic.com/performance/atto-ii-scena-15-recitativo-accompagnato-io-sposa-di-quel-mostro-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
"21","Atto II: Scena 15: Duetto: Se viver non degg'io","06:45","https://www.allmusic.com/performance/atto-ii-scena-15-duetto-se-viver-non-deggio-mq0002522384","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/elsa-dreisig-mn0003770111;https://www.allmusic.com/artist/julie-fuchs-mn0003175710;https://www.allmusic.com/artist/marc-minkowski-mn0000013017;https://www.allmusic.com/artist/michael-spyres-mn0002210501","Sabine Devieilhe;Elsa Dreisig;Julie Fuchs;Marc Minkowski;Michael Spyres","https://www.allmusic.com/album/mozart-mitridate-re-di-ponto-mw0003589447"
