"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","II. Gorgeous and Gallant / Gory and Galvanizing","04:02","https://www.allmusic.com/performance/ii-gorgeous-and-gallant-gory-and-galvanizing-mq0002538388","https://www.allmusic.com/artist/akenya-seymour-mn0003606932","Akenya Seymour","https://www.allmusic.com/artist/palaver-strings-mn0004181998","Palaver Strings","https://www.allmusic.com/album/ready-or-not-mw0003682149"
"8","III. Elegy for Emmett Louis Till","06:43","https://www.allmusic.com/performance/iii-elegy-for-emmett-louis-till-mq0002538388","https://www.allmusic.com/artist/akenya-seymour-mn0003606932","Akenya Seymour","https://www.allmusic.com/artist/palaver-strings-mn0004181998","Palaver Strings","https://www.allmusic.com/album/ready-or-not-mw0003682149"
"9","Treehouse / Jig for John #2 / Fore Street","10:13","https://www.allmusic.com/performance/treehouse-jig-for-john-2-fore-street-mq0002538389","https://www.allmusic.com/artist/various-composers-mn0002178025;https://www.allmusic.com/artist/liz-knowles-mn0000036303;https://www.allmusic.com/artist/elizabeth-moore-mn0001809573","Various Composers;Liz Knowles;Elizabeth Moore","https://www.allmusic.com/artist/palaver-strings-mn0004181998","Palaver Strings","https://www.allmusic.com/album/ready-or-not-mw0003682149"
"1","Root Survival Chakra & Journey Into Yourself","06:02","https://www.allmusic.com/performance/root-survival-chakra-journey-into-yourself-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"2","Sacral: Emotions Chakra","02:34","https://www.allmusic.com/performance/sacral-emotions-chakra-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"3","Southern California: No. 1 Campo & No. 2 Warner Springs","02:54","https://www.allmusic.com/performance/southern-california-no-1-campo-no-2-warner-springs-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"4","Southern California: No. 3 Cajon Pass","01:55","https://www.allmusic.com/performance/southern-california-no-3-cajon-pass-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"5","Southern California: No. 4 Agua Dolce & No. 5 Tehachapi Pass & No. 6 Walker Pass","05:20","https://www.allmusic.com/performance/southern-california-no-4-agua-dolce-no-5-tehachapi-pass-no-6-walker-pass-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"6","Southern California: No. 7 Kennedy Meadows","01:24","https://www.allmusic.com/performance/southern-california-no-7-kennedy-meadows-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"7","Solar Plexus: Vitality Chakra","02:58","https://www.allmusic.com/performance/solar-plexus-vitality-chakra-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"8","Sierras: No. 1 Crabtree Meadows & No. 2 Muir Pass & No. 3 Tuolumne Meadows","03:55","https://www.allmusic.com/performance/sierras-no-1-crabtree-meadows-no-2-muir-pass-no-3-tuolumne-meadows-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"9","Sierras: No. 4 Sonora Pass","01:38","https://www.allmusic.com/performance/sierras-no-4-sonora-pass-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"10","Sierras: No. 5 Echo Lake","01:26","https://www.allmusic.com/performance/sierras-no-5-echo-lake-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"11","Heart: Love Chakra","02:53","https://www.allmusic.com/performance/heart-love-chakra-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"12","Northern California: No. 1 Donner Summit","01:30","https://www.allmusic.com/performance/northern-california-no-1-donner-summit-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"13","Northern California: No. 2 Belden","02:50","https://www.allmusic.com/performance/northern-california-no-2-belden-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"14","Northern California: No. 3 McArthur-Burney Falls State Park","00:59","https://www.allmusic.com/performance/northern-california-no-3-mcarthur-burney-falls-state-park-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"15","Northern California: No. 4 Castle Crags & No. 5, Etna Summit","01:20","https://www.allmusic.com/performance/northern-california-no-4-castle-crags-no-5-etna-summit-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"16","Northern California: No. 6 Seiad Valley","00:57","https://www.allmusic.com/performance/northern-california-no-6-seiad-valley-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"17","Throat: Creativity Chakra","03:05","https://www.allmusic.com/performance/throat-creativity-chakra-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"18","Oregon: No. 1 Crater Lake","01:18","https://www.allmusic.com/performance/oregon-no-1-crater-lake-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"19","Oregon: No. 2 Mt Thielsen Wilderness","01:02","https://www.allmusic.com/performance/oregon-no-2-mt-thielsen-wilderness-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"20","Oregon: No. 3 Diamond Peak Wilderness","01:29","https://www.allmusic.com/performance/oregon-no-3-diamond-peak-wilderness-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"21","Oregon: No. 4 Mt Washington Wilderness","01:12","https://www.allmusic.com/performance/oregon-no-4-mt-washington-wilderness-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"22","Oregon: No. 5 Mt Jefferson Wilderness","01:05","https://www.allmusic.com/performance/oregon-no-5-mt-jefferson-wilderness-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"23","Oregon: No. 6 Mt Hood Wilderness & No. 7 Cascade Locks","02:17","https://www.allmusic.com/performance/oregon-no-6-mt-hood-wilderness-no-7-cascade-locks-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"24","Third Eye: Intuition Chakra","03:01","https://www.allmusic.com/performance/third-eye-intuition-chakra-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"25","Washington: No. 1 White Pass & No. 2 Snoqualmie Pass","00:46","https://www.allmusic.com/performance/washington-no-1-white-pass-no-2-snoqualmie-pass-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"26","Washington: No. 3 Stevens Pass","00:55","https://www.allmusic.com/performance/washington-no-3-stevens-pass-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"27","Crown: Cosmic Chakra & Washington: No. 4 Rainy Pass","02:20","https://www.allmusic.com/performance/crown-cosmic-chakra-washington-no-4-rainy-pass-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"28","British Columbia: Manning Park","04:22","https://www.allmusic.com/performance/british-columbia-manning-park-mq0002536918","https://www.allmusic.com/artist/jeffrey-derus-mn0004213941","Jeffrey Derus","https://www.allmusic.com/artist/brandon-elliott-mn0003621793;https://www.allmusic.com/artist/choral-arts-initiative-mn0003621794","Brandon Elliott;Choral Arts Initiative","https://www.allmusic.com/album/jeffrey-derus-from-wilderness-a-meditation-on-the-pacific-crest-trail-mw0003682168"
"1","Dixit Dominus","02:08","https://www.allmusic.com/performance/dixit-dominus-mq0002535955","https://www.allmusic.com/artist/johann-david-heinichen-mn0001206862","Johann David Heinichen","https://www.allmusic.com/artist/wroclaw-baroque-orchestra-mn0003153384;https://www.allmusic.com/artist/ensemble-polyharmonique-mn0003444267;https://www.allmusic.com/artist/jaros%C5aw-thiel-mn0003024295","Wroclaw Baroque Orchestra;Ensemble Polyharmonique;Jarosław Thiel","https://www.allmusic.com/album/johann-david-heinichen-dresden-vespers-mw0003648272"
"2","Tecum principium","02:57","https://www.allmusic.com/performance/tecum-principium-mq0002535955","https://www.allmusic.com/artist/johann-david-heinichen-mn0001206862","Johann David Heinichen","https://www.allmusic.com/artist/wroclaw-baroque-orchestra-mn0003153384;https://www.allmusic.com/artist/ensemble-polyharmonique-mn0003444267;https://www.allmusic.com/artist/jaros%C5aw-thiel-mn0003024295","Wroclaw Baroque Orchestra;Ensemble Polyharmonique;Jarosław Thiel","https://www.allmusic.com/album/johann-david-heinichen-dresden-vespers-mw0003648272"
