"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Te Sigo Amando","03:29","https://www.allmusic.com/song/te-sigo-amando-mt0060405090","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/50-anos-de-ser-el-divo-de-juarez-mw0003617110"
"15","Se Me Olvidó Otra Vez (Desde el Instituto Nacional de Bellas Artes)","03:32","https://www.allmusic.com/song/se-me-olvid%C3%B3-otra-vez-desde-el-instituto-nacional-de-bellas-artes-mt0060405091","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/50-anos-de-ser-el-divo-de-juarez-mw0003617110"
"16","Cómo Hacer para Olvidar: Cómo Hacer para Olvidar/Con Mis Propias Manos/Cómo Hacer para Olvidar","05:11","https://www.allmusic.com/song/c%C3%B3mo-hacer-para-olvidar-c%C3%B3mo-hacer-para-olvidar-con-mis-propias-manos-c%C3%B3mo-hacer-para-olvidar-mt0060405092","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/50-anos-de-ser-el-divo-de-juarez-mw0003617110"
"17","Amor Eterno (Desde el Instituto Nacional de Bellas Artes)","06:58","https://www.allmusic.com/song/amor-eterno-desde-el-instituto-nacional-de-bellas-artes-mt0060405093","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/50-anos-de-ser-el-divo-de-juarez-mw0003617110"
"1","Querida","05:20","https://www.allmusic.com/song/querida-mt0061360082","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"2","Me He Quedado Solo","03:29","https://www.allmusic.com/song/me-he-quedado-solo-mt0061360083","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"3","Siempre en Mi Mente","03:25","https://www.allmusic.com/song/siempre-en-mi-mente-mt0061360335","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"4","Insensible","02:47","https://www.allmusic.com/song/insensible-mt0061360336","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"5","Una Vez Más","03:10","https://www.allmusic.com/song/una-vez-m%C3%A1s-mt0061360337","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"6","No Tengo Dinero","03:03","https://www.allmusic.com/song/no-tengo-dinero-mt0061360338","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"7","El Noa Noa","04:16","https://www.allmusic.com/song/el-noa-noa-mt0061360339","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"8","Siempre Estoy Pensando en Ti","03:26","https://www.allmusic.com/song/siempre-estoy-pensando-en-ti-mt0061360340","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"9","Te Voy a Olvidar","03:24","https://www.allmusic.com/song/te-voy-a-olvidar-mt0061360341","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"10","Se Me Olvidó Otra Vez","02:56","https://www.allmusic.com/song/se-me-olvid%C3%B3-otra-vez-mt0061360342","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"11","La Diferencia","03:20","https://www.allmusic.com/song/la-diferencia-mt0061360343","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"12","Ya No Vuelvo a Molestarte","02:16","https://www.allmusic.com/song/ya-no-vuelvo-a-molestarte-mt0061360344","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"13","Ases y Tercia de Reyes","01:54","https://www.allmusic.com/song/ases-y-tercia-de-reyes-mt0061360345","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"14","Que Sea Mi Condena","03:13","https://www.allmusic.com/song/que-sea-mi-condena-mt0061360346","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"15","La Farsante","02:52","https://www.allmusic.com/song/la-farsante-mt0061360347","","","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/album/personalidad-mw0003617167"
"1","Message to Love","","https://www.allmusic.com/song/message-to-love-mt0059783041","","","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/album/message-to-love-changes-mw0003618837"
"2","Changes","","https://www.allmusic.com/song/changes-mt0059783042","","","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/album/message-to-love-changes-mw0003618837"
"1","Snowbound [NerdStar Remix]","03:24","https://www.allmusic.com/song/snowbound-nerdstar-remix--mt0059791688","https://www.allmusic.com/artist/russell-faith-mn0000177453;https://www.allmusic.com/artist/clarence-kehner-mn0000783117","Russell Faith;Clarence Kehner","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/snowbound-mw0003619918"
"2","Snowbound [Butter Remix]","04:01","https://www.allmusic.com/song/snowbound-butter-remix--mt0059791689","https://www.allmusic.com/artist/russell-faith-mn0000177453;https://www.allmusic.com/artist/clarence-kehner-mn0000783117","Russell Faith;Clarence Kehner","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/snowbound-mw0003619918"
"1","Sex and Love","04:28","https://www.allmusic.com/song/sex-and-love-mt0059870105","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/gord-disley-mn0000907569;https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Gord Disley;Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"2","Be My Hole","03:40","https://www.allmusic.com/song/be-my-hole-mt0059870106","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"3","Heavy Breather","02:28","https://www.allmusic.com/song/heavy-breather-mt0059870107","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"4","Guess I'll Just Jerk Off Again","03:35","https://www.allmusic.com/song/guess-ill-just-jerk-off-again-mt0059870108","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/gord-disley-mn0000907569;https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Gord Disley;Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"5","Wind in My Belly","02:17","https://www.allmusic.com/song/wind-in-my-belly-mt0059870109","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"6","Guilt","03:17","https://www.allmusic.com/song/guilt-mt0059870110","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"7","Band From France","02:03","https://www.allmusic.com/song/band-from-france-mt0059870111","https://www.allmusic.com/artist/brian-hiltz-mn0004167064;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Brian Hiltz;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"8","Tom","01:45","https://www.allmusic.com/song/tom-mt0059870112","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/tom-king-mn0000609818;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Tom King;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"9","Womyn","03:10","https://www.allmusic.com/song/womyn-mt0059870113","https://www.allmusic.com/artist/rob-rowatt-mn0000281996","Rob Rowatt","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"10","What Is This Thing Called Love?","03:22","https://www.allmusic.com/song/what-is-this-thing-called-love--mt0059870114","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/gord-disley-mn0000907569","Paul Bellini;Gord Disley","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"11","Fascist Love Song","02:19","https://www.allmusic.com/song/fascist-love-song-mt0059870115","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"12","Lullaby on Blow","02:26","https://www.allmusic.com/song/lullaby-on-blow-mt0059870116","https://www.allmusic.com/artist/brian-hill-mn0000126893;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Brian Hill;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"13","Why?","01:12","https://www.allmusic.com/song/why--mt0059870117","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/brian-hiltz-mn0004167064;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Brian Hiltz;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"14","We Back Together","03:15","https://www.allmusic.com/song/we-back-together-mt0059870118","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"15","Young and Alive in 1975","01:49","https://www.allmusic.com/song/young-and-alive-in-1975-mt0059870119","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/brian-hiltz-mn0004167064;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Brian Hiltz;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"16","Thanks for the Disco","03:03","https://www.allmusic.com/song/thanks-for-the-disco-mt0059870120","https://www.allmusic.com/artist/gord-disley-mn0000907569","Gord Disley","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"17","A Wig","02:35","https://www.allmusic.com/song/a-wig-mt0059870121","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"18","Pepper Pot","01:46","https://www.allmusic.com/song/pepper-pot-mt0059870122","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/tom-king-mn0000609818;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Tom King;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"19","Lorenzo the Chef","02:27","https://www.allmusic.com/song/lorenzo-the-chef-mt0059870123","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/brian-hiltz-mn0004167064","Paul Bellini;Brian Hiltz","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"20","Give In","01:35","https://www.allmusic.com/song/give-in-mt0059870124","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"21","The People Have Spoken","01:28","https://www.allmusic.com/song/the-people-have-spoken-mt0059870125","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/brian-hiltz-mn0004167064;https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Brian Hiltz;Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"22","What Do I Wear on a Trip to the Moon?","04:04","https://www.allmusic.com/song/what-do-i-wear-on-a-trip-to-the-moon--mt0059870126","https://www.allmusic.com/artist/clive-mcnutt-mn0003415651;https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586;https://www.allmusic.com/artist/dariene-harrison-treen-mn0004167065","Clive McNutt;Rob Rowatt;Scott Thompson;Dariene Harrison Treen","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"23","Christopher","02:28","https://www.allmusic.com/song/christopher-mt0059870127","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"24","Testicle Delight","01:25","https://www.allmusic.com/song/testicle-delight-mt0059870128","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/ricardo-allan-kerr-mn0003090101;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Ricardo Allan Kerr;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"25","Water Nymph","01:00","https://www.allmusic.com/song/water-nymph-mt0059870129","https://www.allmusic.com/artist/brian-hill-mn0000126893;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Brian Hill;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"26","A Queen's Lament","01:15","https://www.allmusic.com/song/a-queens-lament-mt0059870130","https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"27","Julie Newmar","02:02","https://www.allmusic.com/song/julie-newmar-mt0059870131","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/kevin-mcdonald-mn0001893673;https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Kevin McDonald;Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"28","Madamifesto","02:49","https://www.allmusic.com/song/madamifesto-mt0059870132","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
"29","Let's Hear It for Show Business","01:22","https://www.allmusic.com/song/lets-hear-it-for-show-business-mt0059870250","https://www.allmusic.com/artist/paul-bellini-mn0000012910;https://www.allmusic.com/artist/tom-king-mn0000609818;https://www.allmusic.com/artist/rob-rowatt-mn0000281996;https://www.allmusic.com/artist/scott-thompson-mn0001466586","Paul Bellini;Tom King;Rob Rowatt;Scott Thompson","https://www.allmusic.com/artist/mouth-congress-mn0004154185","Mouth Congress","https://www.allmusic.com/album/waiting-for-henry-mw0003620821"
