"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"30","Problem Child","","https://www.allmusic.com/song/problem-child-mt0058786404","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"31","Mean Little Mama","","https://www.allmusic.com/song/mean-little-mama-mt0058786405","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"32","I’ve Had It","","https://www.allmusic.com/song/ive-had-it-mt0058786406","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"1","Whole Lotta Shaking","02:51","https://www.allmusic.com/song/whole-lotta-shaking-mt0058778693","https://www.allmusic.com/artist/david-curly-williams-mn0000530470","David ""Curly"" Williams","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"2","Don't Be Cruel","01:56","https://www.allmusic.com/song/dont-be-cruel-mt0058778694","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/elvis-presley-mn0000180228","Otis Blackwell;Elvis Presley","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"3","Down the Line","02:11","https://www.allmusic.com/song/down-the-line-mt0058778695","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"4","Let the Good Times Roll","02:09","https://www.allmusic.com/song/let-the-good-times-roll-mt0058778696","https://www.allmusic.com/artist/fleecie-moore-mn0000154888","Fleecie Moore","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"5","Jambalaya","01:56","https://www.allmusic.com/song/jambalaya-mt0058778697","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"6","Breathless","02:39","https://www.allmusic.com/song/breathless-mt0058778685","https://www.allmusic.com/artist/otis-blackwell-mn0000893964","Otis Blackwell","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"7","High School Confidential","02:25","https://www.allmusic.com/song/high-school-confidential-mt0058778686","https://www.allmusic.com/artist/ron-hargrave-mn0000830462;https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Ron Hargrave;Jerry Lee Lewis","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"8","Jailhouse Rock","01:56","https://www.allmusic.com/song/jailhouse-rock-mt0058778687","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"9","Lewis Boogie","01:57","https://www.allmusic.com/song/lewis-boogie-mt0058778688","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"10","Hound Dog","01:24","https://www.allmusic.com/song/hound-dog-mt0058778689","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"11","What'd I Say","02:22","https://www.allmusic.com/song/whatd-i-say-mt0058778690","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"12","Loving Up a Storm","01:49","https://www.allmusic.com/song/loving-up-a-storm-mt0058778691","https://www.allmusic.com/artist/luther-dixon-mn0000805393;https://www.allmusic.com/artist/allyson-r-khent-mn0000016965","Luther Dixon;Allyson R. Khent","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"13","Wild One","01:47","https://www.allmusic.com/song/wild-one-mt0058778692","https://www.allmusic.com/artist/david-appell-mn0002874778;https://www.allmusic.com/artist/bernie-lowe-mn0000060921;https://www.allmusic.com/artist/kal-mann-mn0000353418","David Appell;Bernie Lowe;Kal Mann","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/jerry-lee-lewis-2021--mw0003489735"
"1","Lean on Me","03:11","https://www.allmusic.com/song/lean-on-me-mt0058827479","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"2","Recognition","02:52","https://www.allmusic.com/song/recognition-mt0058827480","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"3","Close Your Eyes","02:29","https://www.allmusic.com/song/close-your-eyes-mt0058827481","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"4","Deep as the River","02:56","https://www.allmusic.com/song/deep-as-the-river-mt0058827482","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"5","How Green Was My Valley","03:12","https://www.allmusic.com/song/how-green-was-my-valley-mt0058827483","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"6","They Didn’t Believe Me","03:18","https://www.allmusic.com/song/they-didnt-believe-me-mt0058827484","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"7","Whispering","02:16","https://www.allmusic.com/song/whispering-mt0058827485","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"8","Sometimes I Feel Like a Motherless Child","03:18","https://www.allmusic.com/song/sometimes-i-feel-like-a-motherless-child-mt0058827486","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"9","I Still Get a Thrill","02:43","https://www.allmusic.com/song/i-still-get-a-thrill-mt0058827487","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"10","Farewell to Arms","03:10","https://www.allmusic.com/song/farewell-to-arms-mt0058827488","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"11","Simple Simple","03:05","https://www.allmusic.com/song/simple-simple-mt0058827489","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"12","Only One Like Me","02:40","https://www.allmusic.com/song/only-one-like-me-mt0058827490","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"13","Smoke Gets in Your Eyes","02:54","https://www.allmusic.com/song/smoke-gets-in-your-eyes-mt0058827491","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"14","The  Night Has a Thousand Eyes","02:48","https://www.allmusic.com/song/the-night-has-a-thousand-eyes-mt0058827492","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"15","Venezuela","02:40","https://www.allmusic.com/song/venezuela-mt0058827471","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"16","Annabelle Lee","02:39","https://www.allmusic.com/song/annabelle-lee-mt0058827472","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"17","Chiminey Smoke","02:03","https://www.allmusic.com/song/chiminey-smoke-mt0058827473","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"18","A Roving","03:21","https://www.allmusic.com/song/a-roving-mt0058827474","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"19","Man Smart (Woman Smarter)","02:17","https://www.allmusic.com/song/man-smart-woman-smarter-mt0058827475","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"20","Jerry","02:17","https://www.allmusic.com/song/jerry-mt0058827476","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"21","Shenandoah","03:18","https://www.allmusic.com/song/shenandoah-mt0058827477","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"22","Scarlet Ribbons (For Her Hair)","03:13","https://www.allmusic.com/song/scarlet-ribbons-for-her-hair-mt0058827478","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"23","Gomen Nasai (Forgive Me)","02:45","https://www.allmusic.com/song/gomen-nasai-forgive-me-mt0058827493","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"24","Springfield Mountain","02:30","https://www.allmusic.com/song/springfield-mountain-mt0058827494","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"25","Suzanne (Every Night When the Sun Goes Down)","03:09","https://www.allmusic.com/song/suzanne-every-night-when-the-sun-goes-down-mt0058827495","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"1","Matilda, Matilda!","02:29","https://www.allmusic.com/song/matilda-matilda%21-mt0058827496","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"2","Hold Em Joe","02:36","https://www.allmusic.com/song/hold-em-joe-mt0058827497","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"3","I'm Just a Country Boy","03:04","https://www.allmusic.com/song/im-just-a-country-boy-mt0058827498","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"4","Pretty as a Rainbow (After the Rain)","02:21","https://www.allmusic.com/song/pretty-as-a-rainbow-after-the-rain-mt0058827499","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"5","Acorn in the Meadow","02:42","https://www.allmusic.com/song/acorn-in-the-meadow-mt0058827500","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"6","John Henry","03:47","https://www.allmusic.com/song/john-henry-mt0058827501","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"7","Tol' My Captain?","02:47","https://www.allmusic.com/song/tol-my-captain--mt0058827502","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"8","Troubles","03:32","https://www.allmusic.com/song/troubles-mt0058827503","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"9","Hello Everybody","02:15","https://www.allmusic.com/song/hello-everybody-mt0058827504","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"10","The  Blues Is Man, Pt. 1","02:52","https://www.allmusic.com/song/the-blues-is-man-pt-1-mt0058827505","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"11","The  Blues Is Man, Pt. 2","02:50","https://www.allmusic.com/song/the-blues-is-man-pt-2-mt0058827506","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"12","Jamaica Farewell","03:03","https://www.allmusic.com/song/jamaica-farewell-mt0058827507","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"13","Once Was","02:57","https://www.allmusic.com/song/once-was-mt0058827508","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"14","Mary's Boy Child","04:21","https://www.allmusic.com/song/marys-boy-child-mt0058827511","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"15","Venezuela","02:56","https://www.allmusic.com/song/venezuela-mt0058827512","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"16","Banana Boat (Day-O)","03:04","https://www.allmusic.com/song/banana-boat-day-o-mt0058827513","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"17","Star-O","02:04","https://www.allmusic.com/song/star-o-mt0058827514","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"18","Mama Look a Bubu","03:02","https://www.allmusic.com/song/mama-look-a-bubu-mt0058827515","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"19","Don't Ever Love Me","02:48","https://www.allmusic.com/song/dont-ever-love-me-mt0058827516","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"20","Island in the Sun","02:48","https://www.allmusic.com/song/island-in-the-sun-mt0058827517","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"21","Coconut Woman","03:18","https://www.allmusic.com/song/coconut-woman-mt0058827518","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"22","Little Bernadette","03:14","https://www.allmusic.com/song/little-bernadette-mt0058827519","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"23","Danny Boy","05:27","https://www.allmusic.com/song/danny-boy-mt0058827509","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"24","Son of Mary","03:20","https://www.allmusic.com/song/son-of-mary-mt0058827510","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"1","I Heard the Bells on Christmas Day","03:01","https://www.allmusic.com/song/i-heard-the-bells-on-christmas-day-mt0058827520","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"2","The  Marching Saints","02:51","https://www.allmusic.com/song/the-marching-saints-mt0058827521","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"3","Did You Hear About Jerry?","02:53","https://www.allmusic.com/song/did-you-hear-about-jerry--mt0058827522","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"4","The  Waiting Game","03:10","https://www.allmusic.com/song/the-waiting-game-mt0058827523","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"5","Ain't That Love","02:30","https://www.allmusic.com/song/aint-that-love-mt0058827524","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"6","Mary Mary","03:23","https://www.allmusic.com/song/mary-mary-mt0058827525","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"7","Gotta Travel On","04:18","https://www.allmusic.com/song/gotta-travel-on-mt0058827534","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"8","Tarrytown","02:45","https://www.allmusic.com/song/tarrytown-mt0058827535","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"9","Darlin' Cora","03:41","https://www.allmusic.com/song/darlin-cora-mt0058827536","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"10","Turn Around","02:21","https://www.allmusic.com/song/turn-around-mt0058827537","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"11","Fifteen","02:49","https://www.allmusic.com/song/fifteen-mt0058827538","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"12","'Round the Bay of Mexico","02:56","https://www.allmusic.com/song/round-the-bay-of-mexico-mt0058827539","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"13","Oh Freedom","03:21","https://www.allmusic.com/song/oh-freedom-mt0058827540","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"14","March Down to Jordan","03:27","https://www.allmusic.com/song/march-down-to-jordan-mt0058827541","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"15","Hole in the Bucket","04:20","https://www.allmusic.com/song/hole-in-the-bucket-mt0058827526","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"16","Chickens","01:59","https://www.allmusic.com/song/chickens-mt0058827527","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"17","Mark Twain","03:46","https://www.allmusic.com/song/mark-twain-mt0058827528","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"18","The  Fox","02:46","https://www.allmusic.com/song/the-fox-mt0058827529","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"19","Soldier, Soldier","01:39","https://www.allmusic.com/song/soldier-soldier-mt0058827530","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"20","Waterboy","03:42","https://www.allmusic.com/song/waterboy-mt0058827531","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"21","Noah","04:52","https://www.allmusic.com/song/noah-mt0058827532","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"22","Unchained Melody","03:19","https://www.allmusic.com/song/unchained-melody-mt0058827533","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"1","I Do Adore Her","02:48","https://www.allmusic.com/song/i-do-adore-her-mt0058827552","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"2","Come Back Liza","03:06","https://www.allmusic.com/song/come-back-liza-mt0058827553","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"3","Brown Skin Girl","02:45","https://www.allmusic.com/song/brown-skin-girl-mt0058827554","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"4","Merci Bon Dieu","02:56","https://www.allmusic.com/song/merci-bon-dieu-mt0058827555","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"5","Come O My Love","04:25","https://www.allmusic.com/song/come-o-my-love-mt0058827556","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"6","Eden Was Just Like This","03:00","https://www.allmusic.com/song/eden-was-just-like-this-mt0058827557","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"7","Scratch, Scratch","02:44","https://www.allmusic.com/song/scratch-scratch-mt0058827558","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"8","Cordelia Brown","02:55","https://www.allmusic.com/song/cordelia-brown-mt0058827559","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"9","Angelique-O","02:41","https://www.allmusic.com/song/angelique-o-mt0058827560","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"10","Silent Night","03:37","https://www.allmusic.com/song/silent-night-mt0058827542","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"11","Christmas Is Coming","01:41","https://www.allmusic.com/song/christmas-is-coming-mt0058827543","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"12","A Fool for You","03:39","https://www.allmusic.com/song/a-fool-for-you-mt0058827544","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"13","One for My Baby","04:34","https://www.allmusic.com/song/one-for-my-baby-mt0058827545","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"14","Hallelujah I Love Her So","02:54","https://www.allmusic.com/song/hallelujah-i-love-her-so-mt0058827546","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"15","God Bless the Child","05:05","https://www.allmusic.com/song/god-bless-the-child-mt0058827547","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"16","All My Trials","04:30","https://www.allmusic.com/song/all-my-trials-mt0058827548","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"17","Green Grow the Lilacs","03:51","https://www.allmusic.com/song/green-grow-the-lilacs-mt0058827549","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"18","Times Are Gettin' Hard","03:29","https://www.allmusic.com/song/times-are-gettin-hard-mt0058827550","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"19","Wake Up Jacob","01:53","https://www.allmusic.com/song/wake-up-jacob-mt0058827551","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"20","My Lord, What a Mornin'","04:25","https://www.allmusic.com/song/my-lord-what-a-mornin-mt0058827561","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"21","Swing Low","03:58","https://www.allmusic.com/song/swing-low-mt0058827562","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"1","Sylvie","05:10","https://www.allmusic.com/song/sylvie-mt0058827563","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"2","Cotton Fields","04:26","https://www.allmusic.com/song/cotton-fields-mt0058827564","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"3","Hava Nagila","04:03","https://www.allmusic.com/song/hava-nagila-mt0058827565","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
"4","A  Woman Is a Sometime Thing","02:43","https://www.allmusic.com/song/a-woman-is-a-sometime-thing-mt0058827566","","","https://www.allmusic.com/artist/harry-belafonte-mn0000952794","Harry Belafonte","https://www.allmusic.com/album/collection-1949-1962-mw0003488960"
