"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","White Summer/Black Mountain Side","","https://www.allmusic.com/song/white-summer-black-mountain-side-mt0062115561","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"6","What Is and What Should Never Be","","https://www.allmusic.com/song/what-is-and-what-should-never-be-mt0062115567","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"7","Moby Dick","","https://www.allmusic.com/song/moby-dick-mt0062115564","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"8","How Many More Times","","https://www.allmusic.com/song/how-many-more-times-mt0062115556","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"9","Whole Lotta Love","","https://www.allmusic.com/song/whole-lotta-love-mt0062115558","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"10","Communication Breakdown","","https://www.allmusic.com/song/communication-breakdown-mt0062115563","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"11","C'mon Everybody","","https://www.allmusic.com/song/cmon-everybody-mt0062115562","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"12","Something Else","","https://www.allmusic.com/song/something-else-mt0062115555","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"13","Bring It on Home","","https://www.allmusic.com/song/bring-it-on-home-mt0062115559","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"14","Long Tall Sally","","https://www.allmusic.com/song/long-tall-sally-mt0062115557","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"15","Communication Breakdown (Reprise)","","https://www.allmusic.com/song/communication-breakdown-reprise-mt0062115565","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"1","hypnagogic phase","01:50","https://www.allmusic.com/song/hypnagogic-phase-mt0060124726","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"2","Dissect Me","02:45","https://www.allmusic.com/song/dissect-me-mt0060124727","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"3","ebb","00:10","https://www.allmusic.com/song/ebb-mt0060124728","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"4","Slow Heat","02:36","https://www.allmusic.com/song/slow-heat-mt0060124729","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"5","Beam 1","00:29","https://www.allmusic.com/song/beam-1-mt0060124730","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"6","p*ssy lament","00:14","https://www.allmusic.com/song/pssy-lament-mt0060124731","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"7","Cesspit","04:23","https://www.allmusic.com/song/cesspit-mt0060124732","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"8","Your Head Is a Computer","02:24","https://www.allmusic.com/song/your-head-is-a-computer-mt0060124733","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"9","Phantom Body 2","05:23","https://www.allmusic.com/song/phantom-body-2-mt0060124734","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"10","Beam 2","00:29","https://www.allmusic.com/song/beam-2-mt0060124735","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"11","In Sight (Alien Love)","02:57","https://www.allmusic.com/song/in-sight-alien-love-mt0060124736","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"12","Why Do You Scream","02:57","https://www.allmusic.com/song/why-do-you-scream-mt0060124737","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"13","Inner Beam","03:41","https://www.allmusic.com/song/inner-beam-mt0060124738","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"14","L.M.O.M.M","06:00","https://www.allmusic.com/song/lmomm-mt0060124739","","","https://www.allmusic.com/artist/kill-alters-mn0003639661","Kill Alters","https://www.allmusic.com/album/armed-to-the-teeth-lmomm-mw0003645348"
"1","Looking Up","02:59","https://www.allmusic.com/song/looking-up-mt0060820252","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"2","Down Here","06:28","https://www.allmusic.com/song/down-here-mt0060820253","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"3","Stare Into the Sun","03:39","https://www.allmusic.com/song/stare-into-the-sun-mt0060820251","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"4","Greenway","02:09","https://www.allmusic.com/song/greenway-mt0060820254","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"5","Moonshine","02:36","https://www.allmusic.com/song/moonshine-mt0060820255","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"6","With You","04:29","https://www.allmusic.com/song/with-you-mt0060820256","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"7","Blue Wave","01:13","https://www.allmusic.com/song/blue-wave-mt0060834170","https://www.allmusic.com/artist/david-hartley-mn0000178625;https://www.allmusic.com/artist/gabe-wax-mn0003040589","David Hartley;Gabe Wax","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"8","No Kiss for the Lonely","03:21","https://www.allmusic.com/song/no-kiss-for-the-lonely-mt0060834171","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"9","Break My Bones","03:24","https://www.allmusic.com/song/break-my-bones-mt0060834172","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"10","Song for Brad","01:49","https://www.allmusic.com/song/song-for-brad-mt0060834173","https://www.allmusic.com/artist/david-hartley-mn0000178625","David Hartley","https://www.allmusic.com/artist/nightlands-mn0002555929","Nightlands","https://www.allmusic.com/album/moonshine-mw0003708089"
"1","Ruby Tuesday","03:12","https://www.allmusic.com/song/ruby-tuesday-mt0060468516","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/reflection-mw0003706659"
"2","Sad Day","03:02","https://www.allmusic.com/song/sad-day-mt0060468517","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/reflection-mw0003706659"
"3","Long Long While","03:03","https://www.allmusic.com/song/long-long-while-mt0060468518","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/reflection-mw0003706659"
"4","I Am Waiting","03:16","https://www.allmusic.com/song/i-am-waiting-mt0060468519","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/reflection-mw0003706659"
"5","As Tears Go By","02:46","https://www.allmusic.com/song/as-tears-go-by-mt0060468514","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/andrew-oldham-mn0002358681;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Andrew Oldham;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/reflection-mw0003706659"
"6","Sittin' on a Fence","03:03","https://www.allmusic.com/song/sittin-on-a-fence-mt0060468515","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/reflection-mw0003706659"
"1","The Tragedy of CG","01:20","https://www.allmusic.com/song/the-tragedy-of-cg-mt0060597969","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"2","Jesus Was an Alien","07:57","https://www.allmusic.com/song/jesus-was-an-alien-mt0060597970","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"3","Real","05:19","https://www.allmusic.com/song/real-mt0060597971","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"4","Hunger","00:47","https://www.allmusic.com/song/hunger-mt0060597972","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"5","Matrix","06:08","https://www.allmusic.com/song/matrix-mt0060597973","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"6","Religion","02:30","https://www.allmusic.com/song/religion-mt0060597974","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"7","The Principle of Vibration","05:13","https://www.allmusic.com/song/the-principle-of-vibration-mt0060597975","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"8","Kill the System","06:24","https://www.allmusic.com/song/kill-the-system-mt0060597976","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"9","Life Aquatic","01:44","https://www.allmusic.com/song/life-aquatic-mt0060597977","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"10","Am Kanal","04:38","https://www.allmusic.com/song/am-kanal-mt0060597978","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/artist/perel-mn0003724140","Perel","https://www.allmusic.com/album/jesus-was-an-alien-mw0003708179"
"1","Mambo No. 8","02:54","https://www.allmusic.com/song/mambo-no-8-mt0060476444","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"2","Que Rico Mambo","02:34","https://www.allmusic.com/song/que-rico-mambo-mt0060476443","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"3","Mambo del Politécnico","02:05","https://www.allmusic.com/song/mambo-del-polit%C3%A9cnico-mt0060476442","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"4","Mambo No. 5","02:16","https://www.allmusic.com/song/mambo-no-5-mt0060476441","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"5","Mambo Universitario","01:56","https://www.allmusic.com/song/mambo-universitario-mt0060476440","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"6","Lupita","02:19","https://www.allmusic.com/song/lupita-mt0060476439","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"7","Patricia","02:20","https://www.allmusic.com/song/patricia-mt0060476438","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"8","Mambo del Ruletero","03:01","https://www.allmusic.com/song/mambo-del-ruletero-mt0060476437","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"9","Pachito E'che","02:43","https://www.allmusic.com/song/pachito-eche-mt0060476436","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"10","Mambo del Taconazo","02:46","https://www.allmusic.com/song/mambo-del-taconazo-mt0060476435","https://www.allmusic.com/artist/damaso-prado-mn0003711895","Damaso Prado","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"11","Norma la de Guadalajara","02:35","https://www.allmusic.com/song/norma-la-de-guadalajara-mt0060476434","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"12","Mambo en Sax","03:05","https://www.allmusic.com/song/mambo-en-sax-mt0060476433","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"13","Al Compas del Mambo","02:23","https://www.allmusic.com/song/al-compas-del-mambo-mt0060476431","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"14","La Quinta de Beethoven","03:05","https://www.allmusic.com/song/la-quinta-de-beethoven-mt0060476432","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/lo-mejor-de-d%C3%A1maso-p%C3%A9rez-prado-mw0003707726"
"1","At the Whims","02:56","https://www.allmusic.com/song/at-the-whims-mt0060734312","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"2","You Offer a Mile","02:50","https://www.allmusic.com/song/you-offer-a-mile-mt0060734313","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"3","Prism Through Which I Perceive","01:00","https://www.allmusic.com/song/prism-through-which-i-perceive-mt0060734314","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"4","Bootstrap Jubilee","02:32","https://www.allmusic.com/song/bootstrap-jubilee-mt0060734315","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"5","Enemy","02:20","https://www.allmusic.com/song/enemy-mt0060734316","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"6","Gestalt","02:09","https://www.allmusic.com/song/gestalt-mt0060734317","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"7","Thrust","02:26","https://www.allmusic.com/song/thrust-mt0060734318","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"8","What?","02:06","https://www.allmusic.com/song/what--mt0060734319","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"9","Stitchwork","03:40","https://www.allmusic.com/song/stitchwork-mt0060734320","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"10","Endless Tube","03:09","https://www.allmusic.com/song/endless-tube-mt0060734321","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"11","Why?","01:16","https://www.allmusic.com/song/why--mt0060734322","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"12","On the Line","01:52","https://www.allmusic.com/song/on-the-line-mt0060734323","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"13","Projection","01:52","https://www.allmusic.com/song/projection-mt0060734324","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"14","To That End","01:36","https://www.allmusic.com/song/to-that-end-mt0060734325","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/artist/yves-jarvis-mn0003795150","Yves Jarvis","https://www.allmusic.com/album/the-zug-mw0003708254"
"1","La Carta","04:24","https://www.allmusic.com/song/la-carta-mt0060781576","https://www.allmusic.com/artist/alex-rivera-mn0002007017","Alex Rivera","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"2","Mal Negocio","03:25","https://www.allmusic.com/song/mal-negocio-mt0060781577","https://www.allmusic.com/artist/erika-ender-mn0000804756","Erika Ender","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"3","Testigo Silencioso","03:29","https://www.allmusic.com/song/testigo-silencioso-mt0060781578","https://www.allmusic.com/artist/sergio-c%C3%A1rdenas-mn0001958227;https://www.allmusic.com/artist/luis-carlos-monroy-mn0000315245","Sergio Cárdenas;Luis Carlos Monroy","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"4","Pa' Los Plebes Y Mis Compas","02:33","https://www.allmusic.com/song/pa-los-plebes-y-mis-compas-mt0060781579","https://www.allmusic.com/artist/paulino-vargas-mn0000028127","Paulino Vargas","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"5","El Primer Lugar","03:09","https://www.allmusic.com/song/el-primer-lugar-mt0060781580","https://www.allmusic.com/artist/teodoro-bello-mn0000020763","Teodoro Bello","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"6","Me Falta Un Pecado","03:11","https://www.allmusic.com/song/me-falta-un-pecado-mt0060781581","https://www.allmusic.com/artist/sergio-c%C3%A1rdenas-mn0001958227;https://www.allmusic.com/artist/erika-ender-mn0000804756","Sergio Cárdenas;Erika Ender","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"7","La Reunión","03:17","https://www.allmusic.com/song/la-reuni%C3%B3n-mt0060781582","https://www.allmusic.com/artist/eduardo-garcia-marquez-mn0001076008","Eduardo Garcia Marquez","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"8","¿En Dónde Estabas?","02:55","https://www.allmusic.com/song/%C2%BFen-d%C3%B3nde-estabas--mt0060781583","https://www.allmusic.com/artist/yoel-hernr%C3%ADquez-mn0003753363;https://www.allmusic.com/artist/andr%C3%A9s-saavedra-mn0000535391;https://www.allmusic.com/artist/m%C3%B3nica-v%C3%A9lez-mn0001080427","Yoel Hernríquez;Andrés Saavedra;Mónica Vélez","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"9","La Rutina","02:46","https://www.allmusic.com/song/la-rutina-mt0060781584","https://www.allmusic.com/artist/enrique-franco-mn0000987455","Enrique Franco","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"10","Ni Se Imaginan","03:37","https://www.allmusic.com/song/ni-se-imaginan-mt0060781585","https://www.allmusic.com/artist/manuel-eduardo-toscano-mn0001067165","Manuel Eduardo Toscano","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"11","El Coyote","03:23","https://www.allmusic.com/song/el-coyote-mt0060781586","https://www.allmusic.com/artist/paulino-vargas-mn0000028127","Paulino Vargas","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"12","A Mi Gente De Acá","03:35","https://www.allmusic.com/song/a-mi-gente-de-ac%C3%A1-mt0060781587","https://www.allmusic.com/artist/roberto-fausto-mn0001027248","Roberto Fausto","https://www.allmusic.com/artist/los-tigres-del-norte-mn0000806336","Los Tigres del Norte","https://www.allmusic.com/album/la-reuni%C3%B3n-deluxe-mw0003707313"
"1","Tweezer","","https://www.allmusic.com/song/tweezer-mt0060631396","","","https://www.allmusic.com/artist/phish-mn0000333464","Phish","https://www.allmusic.com/album/lp-on-lp-03-mw0003707314"
"2","Prince Caspian","","https://www.allmusic.com/song/prince-caspian-mt0060631397","","","https://www.allmusic.com/artist/phish-mn0000333464","Phish","https://www.allmusic.com/album/lp-on-lp-03-mw0003707314"
"1","I Dig Everything","05:03","https://www.allmusic.com/song/i-dig-everything-mt0060947678","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"2","You've Got a Habit of Leaving","04:48","https://www.allmusic.com/song/youve-got-a-habit-of-leaving-mt0060947679","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"3","The London Boys","03:47","https://www.allmusic.com/song/the-london-boys-mt0060947680","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"4","Karma Man","03:46","https://www.allmusic.com/song/karma-man-mt0060947685","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"5","Conversation Piece","03:53","https://www.allmusic.com/song/conversation-piece-mt0060947686","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
"6","Shadow Man","04:40","https://www.allmusic.com/song/shadow-man-mt0060947687","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-ep-mw0003708449"
