"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","JU$T [Toy Selectah Versión]","04:00","https://www.allmusic.com/song/jut-toy-selectah-versi%C3%B3n--mt0061477099","https://www.allmusic.com/artist/jaime-meline-mn0001327374;https://www.allmusic.com/artist/michael-render-mn0000465587;https://www.allmusic.com/artist/zack-de-la-rocha-mn0000963992;https://www.allmusic.com/artist/torbitt-schwartz-mn0001580418;https://www.allmusic.com/artist/wilder-schwartz-mn0003941035;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Jaime Meline;Michael Render;Zack de la Rocha;Torbitt Schwartz;Wilder Schwartz;Pharrell Williams","https://www.allmusic.com/artist/run-the-jewels-mn0003189555","Run the Jewels","https://www.allmusic.com/album/rtj-cu4tro-mw0003847542"
"8","nunca mirar hacia atrás [Bomba Estéreo's Versión]","03:29","https://www.allmusic.com/song/nunca-mirar-hacia-atr%C3%A1s-bomba-est%C3%A9reos-versi%C3%B3n--mt0061477100","https://www.allmusic.com/artist/hugh-anthony-allison-mn0003475529;https://www.allmusic.com/artist/jaime-meline-mn0001327374;https://www.allmusic.com/artist/michael-render-mn0000465587;https://www.allmusic.com/artist/torbitt-schwartz-mn0001580418;https://www.allmusic.com/artist/wilder-zoby-mn0000456914","Hugh Anthony Allison;Jaime Meline;Michael Render;Torbitt Schwartz;Wilder Zoby","https://www.allmusic.com/artist/run-the-jewels-mn0003189555","Run the Jewels","https://www.allmusic.com/album/rtj-cu4tro-mw0003847542"
"9","el suelo debajo [Son Rompe Pera's Versión]","02:31","https://www.allmusic.com/song/el-suelo-debajo-son-rompe-peras-versi%C3%B3n--mt0061477101","https://www.allmusic.com/artist/david-geoffrey-allen-mn0003174081;https://www.allmusic.com/artist/hugo-burnham-mn0000234632;https://www.allmusic.com/artist/andrew-gill-mn0000753319;https://www.allmusic.com/artist/jonathan-king-mn0000263019;https://www.allmusic.com/artist/jaime-meline-mn0001327374;https://www.allmusic.com/artist/michael-render-mn0000465587;https://www.allmusic.com/artist/torbitt-schwartz-mn0001580418;https://www.allmusic.com/artist/wilder-zoby-mn0000456914","David Geoffrey Allen;Hugo Burnham;Andrew Gill;Jonathan King;Jaime Meline;Michael Render;Torbitt Schwartz;Wilder Zoby","https://www.allmusic.com/artist/run-the-jewels-mn0003189555","Run the Jewels","https://www.allmusic.com/album/rtj-cu4tro-mw0003847542"
"10","tirando el detonador [Mas Aya & Nick Hook's Versión]","04:19","https://www.allmusic.com/song/tirando-el-detonador-mas-aya-nick-hooks-versi%C3%B3n--mt0061477102","https://www.allmusic.com/artist/jordan-de-la-cruz-mn0003230555;https://www.allmusic.com/artist/josh-homme-mn0000828897;https://www.allmusic.com/artist/jaime-meline-mn0001327374;https://www.allmusic.com/artist/michael-render-mn0000465587;https://www.allmusic.com/artist/torbitt-schwartz-mn0001580418;https://www.allmusic.com/artist/wilder-zoby-mn0000456914","Jordan De La Cruz;Josh Homme;Jaime Meline;Michael Render;Torbitt Schwartz;Wilder Zoby","https://www.allmusic.com/artist/run-the-jewels-mn0003189555","Run the Jewels","https://www.allmusic.com/album/rtj-cu4tro-mw0003847542"
"11","unas palabras para el pelotón de fusilamiento [radiación] [Adrian Terrazas-Gonzalez & El Producto’s Versión]","06:40","https://www.allmusic.com/song/unas-palabras-para-el-pelot%C3%B3n-de-fusilamiento-radiaci%C3%B3n-adrian-terrazas-gonzalez-el-productos-versi%C3%B3n--mt0061477103","https://www.allmusic.com/artist/jaime-meline-mn0001327374;https://www.allmusic.com/artist/michael-render-mn0000465587;https://www.allmusic.com/artist/torbitt-schwartz-mn0001580418;https://www.allmusic.com/artist/wilder-schwartz-mn0003941035;https://www.allmusic.com/artist/matt-sweeney-mn0000336239;https://www.allmusic.com/artist/wilder-zoby-mn0000456914","Jaime Meline;Michael Render;Torbitt Schwartz;Wilder Schwartz;Matt Sweeney;Wilder Zoby","https://www.allmusic.com/artist/run-the-jewels-mn0003189555","Run the Jewels","https://www.allmusic.com/album/rtj-cu4tro-mw0003847542"
"1","The Song with the Secret Name","02:15","https://www.allmusic.com/song/the-song-with-the-secret-name-mt0061269096","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"2","TDK Scribbled Intro","00:45","https://www.allmusic.com/song/tdk-scribbled-intro-mt0061269097","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"3","79th and Stony Island","04:04","https://www.allmusic.com/song/79th-and-stony-island-mt0061269098","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"4","I'll Fight You","02:45","https://www.allmusic.com/song/ill-fight-you-mt0061269099","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"5","Circuit City","03:06","https://www.allmusic.com/song/circuit-city-mt0061269100","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"6","I Retired Then I Changed My Mind","02:35","https://www.allmusic.com/song/i-retired-then-i-changed-my-mind-mt0061269101","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"7","Burner Account","03:25","https://www.allmusic.com/song/burner-account-mt0061269102","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"8","For DOOM","02:04","https://www.allmusic.com/song/for-doom-mt0061269103","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"9","Crenshaw and Homeland","03:38","https://www.allmusic.com/song/crenshaw-and-homeland-mt0061269104","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"10","Multi-Game Arcade Cabinet","03:07","https://www.allmusic.com/song/multi-game-arcade-cabinet-mt0061269105","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"11","Credits Interlude","00:43","https://www.allmusic.com/song/credits-interlude-mt0061269106","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"12","Peak Lockdown Raps","03:32","https://www.allmusic.com/song/peak-lockdown-raps-mt0061269107","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"13","Kites","02:32","https://www.allmusic.com/song/kites-mt0061269108","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"14","[Bonus Track]","03:36","https://www.allmusic.com/song/-bonus-track--mt0061269109","","","https://www.allmusic.com/artist/open-mike-eagle-mn0002113916","Open Mike Eagle","https://www.allmusic.com/album/component-system-with-the-auto-reverse-mw0003792486"
"1","Goin Bad","02:44","https://www.allmusic.com/song/goin-bad-mt0061039271","https://www.allmusic.com/artist/goldiie-mn0003878985;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/drew-love-mn0003321413;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/christian-ward-mn0003714620","Goldiie;Hitmaka;Trinity Home;Drew Love;Tink;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"2","Switch","03:23","https://www.allmusic.com/song/switch-mt0061039272","https://www.allmusic.com/artist/chrishan-mn0003347209;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/fabolous-mn0000153443;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/christian-ward-mn0003714620","Chrishan;Christopher Dotson;Fabolous;Hitmaka;Trinity Home;Tink;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"3","Opposite","02:50","https://www.allmusic.com/song/opposite-mt0061039273","https://www.allmusic.com/artist/chrishan-mn0003347209;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/christian-ward-mn0003714620","Chrishan;Christopher Dotson;Hitmaka;Trinity Home;Tink;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"4","Goofy","03:20","https://www.allmusic.com/song/goofy-mt0061039274","https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/donell-jones-mn0000987777;https://www.allmusic.com/artist/richard-preston-butler-jr-mn0003117359;https://www.allmusic.com/artist/rico-love-mn0000211579;https://www.allmusic.com/artist/tink-mn0002406958","Trinity Home;Donell Jones;Richard Preston Butler, Jr.;Rico Love;Tink","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"5","Cater","02:44","https://www.allmusic.com/song/cater-mt0061039275","https://www.allmusic.com/artist/lerron-carson-mn0003798994;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/ricky-lewis-mn0001754823;https://www.allmusic.com/artist/andre-carnell-robertson-mn0004029562;https://www.allmusic.com/artist/rodney-darkchild-jerkins-mn0000833869;https://www.allmusic.com/artist/kelendria-rowland-mn0003679553;https://www.allmusic.com/artist/troy-taylor-mn0000747491;https://www.allmusic.com/artist/robert-waller-mn0000289014;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/tenitra-williams-mn0003392978","Lerron Carson;Tauheed Epps;Trinity Home;Beyoncé Knowles;Ricky Lewis;Andre Carnell Robertson;Rodney ""Darkchild"" Jerkins;Kelendria Rowland;Troy Taylor;Robert Waller;Christian Ward;Tenitra Williams","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"6","Throwback","03:23","https://www.allmusic.com/song/throwback-mt0061039276","https://www.allmusic.com/artist/bishop-burrell-mn0001703639;https://www.allmusic.com/artist/dino-conner-mn0000260793;https://www.allmusic.com/artist/solomon-conner-mn0003120940;https://www.allmusic.com/artist/goldiie-mn0003878985;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/darryl-jackson-mn0001775607;https://www.allmusic.com/artist/gabrielle-nowee-mn0004133476;https://www.allmusic.com/artist/roger-mn0000305501;https://www.allmusic.com/artist/brooklyn-sarden-mn0004417627;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/christian-ward-mn0003714620","Bishop Burrell;Dino Conner;Solomon Conner;Goldiie;Hitmaka;Trinity Home;Darryl Jackson;Gabrielle Nowee;Roger;Brooklyn Sarden;Tink;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"7","Mine","02:54","https://www.allmusic.com/song/mine-mt0061039277","https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/muni-long-mn0004186134;https://www.allmusic.com/artist/priscilla-renea-mn0001604540;https://www.allmusic.com/artist/tink-mn0002406958","Trinity Home;Muni Long;Priscilla Renea;Tink","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"8","25 Reasons (Interlude)","01:40","https://www.allmusic.com/song/25-reasons-interlude-mt0061039278","https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/tink-mn0002406958","Trinity Home;Tink","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"9","Cum See Me","03:33","https://www.allmusic.com/song/cum-see-me-mt0061039279","https://www.allmusic.com/artist/naujour-grainger-mn0003918430;https://www.allmusic.com/artist/trinity-home-mn0003372223","Naujour Grainger;Trinity Home","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"10","Oooh Triflin","02:29","https://www.allmusic.com/song/oooh-triflin-mt0061039280","https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/fabolous-mn0000153443;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/erick-sermon-mn0000802875;https://www.allmusic.com/artist/parrish-smith-mn0000156583;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/christian-ward-mn0003714620","Christopher Dotson;Fabolous;Trinity Home;Erick Sermon;Parrish Smith;Tink;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"11","Balance","02:33","https://www.allmusic.com/song/balance-mt0061039281","https://www.allmusic.com/artist/chrishan-mn0003347209;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/russ-mn0003531552;https://www.allmusic.com/artist/tink-mn0002406958","Chrishan;Hitmaka;Trinity Home;Russ;Tink","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"12","Drunk Text'n","03:27","https://www.allmusic.com/song/drunk-textn-mt0061039282","https://www.allmusic.com/artist/layton-greene-mn0003709826;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/tink-mn0002406958","Layton Greene;Trinity Home;Tink","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"13","News","03:15","https://www.allmusic.com/song/news-mt0061039283","https://www.allmusic.com/artist/chrishan-mn0003347209;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/g-herbo-mn0003507406;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/ivory-scott-mn0003928077;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/russell-vitale-mn0003801650;https://www.allmusic.com/artist/christian-ward-mn0003714620","Chrishan;Christopher Dotson;G Herbo;Trinity Home;Ivory Scott;Tink;Russell Vitale;Christian Ward","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
"14","Ghetto Luv","02:42","https://www.allmusic.com/song/ghetto-luv-mt0061039284","https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/goldiie-mn0003878985;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/ivory-scott-mn0003928077;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Christopher Dotson;Goldiie;Hitmaka;Trinity Home;Ivory Scott;Tink;Herbert Wright","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/pillow-talk-mw0003761729"
