"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Paint By Numbers","05:29","https://www.allmusic.com/song/paint-by-numbers-mt0060748357","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","Optical Illusion","03:25","https://www.allmusic.com/song/optical-illusion-mt0060748358","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Here In Angola","04:41","https://www.allmusic.com/song/here-in-angola-mt0060556950","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Indian Summer","03:34","https://www.allmusic.com/song/indian-summer-mt0060748359","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","Pandora","04:38","https://www.allmusic.com/song/pandora-mt0060748360","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","Delia's Gone","02:55","https://www.allmusic.com/song/delias-gone-mt0060748361","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","Princess Olivia","03:20","https://www.allmusic.com/song/princess-olivia-mt0060748362","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Running Man","04:43","https://www.allmusic.com/song/running-man-mt0060556951","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Time Passages","06:17","https://www.allmusic.com/song/time-passages-mt0060748363","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","Merlin's Time","02:51","https://www.allmusic.com/song/merlins-time-mt0060748364","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","If It Doesn't Come Naturally, Leave It","04:25","https://www.allmusic.com/song/if-it-doesnt-come-naturally-leave-it-mt0060748365","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","Roads To Moscow","08:00","https://www.allmusic.com/song/roads-to-moscow-mt0060748366","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"6","Nostradamus 1/ World Goes to Riyadh / Nostradamus 2","13:01","https://www.allmusic.com/song/nostradamus-1-world-goes-to-riyadh-nostradamus-2-mt0060748367","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"7","Soho (Needless to Say)","03:40","https://www.allmusic.com/song/soho-needless-to-say-mt0060748368","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"8","On the Border","04:27","https://www.allmusic.com/song/on-the-border-mt0060748369","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","Valentina Way","04:06","https://www.allmusic.com/song/valentina-way-mt0060748370","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"10","Clarence Frogman Henry","01:28","https://www.allmusic.com/song/clarence-frogman-henry-mt0060748371","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"11","Year of the Cat","07:03","https://www.allmusic.com/song/year-of-the-cat-mt0060748372","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Lori, Don't Go Right Now","04:28","https://www.allmusic.com/song/lori-dont-go-right-now-mt0060556952","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Rumours of War","05:28","https://www.allmusic.com/song/rumours-of-war-mt0060748373","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","The  Gypsy and the Rose","04:18","https://www.allmusic.com/song/the-gypsy-and-the-rose-mt0060748374","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","Accident on 3rd Street","03:33","https://www.allmusic.com/song/accident-on-3rd-street-mt0060748375","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","Strange Girl","03:56","https://www.allmusic.com/song/strange-girl-mt0060748376","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"6","Russians & Americans","04:32","https://www.allmusic.com/song/russians-americans-mt0060748377","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"7","Cafe Society","05:30","https://www.allmusic.com/song/cafe-society-mt0060748378","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"8","1 2 2003","03:23","https://www.allmusic.com/song/1-2-2003-mt0060748379","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","The  Candidate","02:07","https://www.allmusic.com/song/the-candidate-mt0060748380","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Last Days of the Century","06:13","https://www.allmusic.com/song/last-days-of-the-century-mt0060556953","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Real and Unreal","03:34","https://www.allmusic.com/song/real-and-unreal-mt0060748381","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","King of Portugal","04:24","https://www.allmusic.com/song/king-of-portugal-mt0060748382","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","Red Toupee","03:37","https://www.allmusic.com/song/red-toupee-mt0060748383","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","Where Are They Now?","05:55","https://www.allmusic.com/song/where-are-they-now--mt0060748384","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"6","Bad Reputation","04:57","https://www.allmusic.com/song/bad-reputation-mt0060748385","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"7","Josephine Baker","04:14","https://www.allmusic.com/song/josephine-baker-mt0060748386","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"8","License to Steal","03:53","https://www.allmusic.com/song/license-to-steal-mt0060748387","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","Fields of France","02:55","https://www.allmusic.com/song/fields-of-france-mt0060748388","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"10","Antarctica","04:07","https://www.allmusic.com/song/antarctica-mt0060748389","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"11","Ghostly Horses of the Plain","02:26","https://www.allmusic.com/song/ghostly-horses-of-the-plain-mt0060748390","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Flying Sorcery","04:27","https://www.allmusic.com/song/flying-sorcery-mt0060556954","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Soho (Needless to Say)","03:46","https://www.allmusic.com/song/soho-needless-to-say-mt0060748391","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"3","Time Passages","05:29","https://www.allmusic.com/song/time-passages-mt0060748392","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"4","Josephine Baker","03:59","https://www.allmusic.com/song/josephine-baker-mt0060748393","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"5","On the Border","04:57","https://www.allmusic.com/song/on-the-border-mt0060748394","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"6","Nostradamus","10:02","https://www.allmusic.com/song/nostradamus-mt0060748395","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"7","Fields of France","04:01","https://www.allmusic.com/song/fields-of-france-mt0060748396","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"8","Clifton In the Rain/Small Fruit Song","04:44","https://www.allmusic.com/song/clifton-in-the-rain-small-fruit-song-mt0060748397","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"9","Broadway Hotel","04:14","https://www.allmusic.com/song/broadway-hotel-mt0060748398","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"10","If It Doesn't Come Naturally, Leave It","05:22","https://www.allmusic.com/song/if-it-doesnt-come-naturally-leave-it-mt0060748399","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"11","Year of the Cat","06:36","https://www.allmusic.com/song/year-of-the-cat-mt0060748400","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Feel Like","03:37","https://www.allmusic.com/song/feel-like-mt0060556955","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"2","Angel of Mercy","03:53","https://www.allmusic.com/song/angel-of-mercy-mt0060748401","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
