"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Recitativo I","05:12","https://www.allmusic.com/performance/recitativo-i-mq0002507280","https://www.allmusic.com/artist/andrzej-panufnik-mn0002285843","Andrzej Panufnik","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"8","Recitativo II","02:55","https://www.allmusic.com/performance/recitativo-ii-mq0002507280","https://www.allmusic.com/artist/andrzej-panufnik-mn0002285843","Andrzej Panufnik","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"9","Aria","10:13","https://www.allmusic.com/performance/aria-mq0002507280","https://www.allmusic.com/artist/andrzej-panufnik-mn0002285843","Andrzej Panufnik","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"10","Cadenza","02:07","https://www.allmusic.com/performance/cadenza-mq0002507280","https://www.allmusic.com/artist/andrzej-panufnik-mn0002285843","Andrzej Panufnik","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"11","Adagio lamentoso","03:45","https://www.allmusic.com/performance/adagio-lamentoso-mq0002507280","https://www.allmusic.com/artist/andrzej-panufnik-mn0002285843","Andrzej Panufnik","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"12","Epilogo","01:39","https://www.allmusic.com/performance/epilogo-mq0002507280","https://www.allmusic.com/artist/andrzej-panufnik-mn0002285843","Andrzej Panufnik","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"13","Moderato","06:25","https://www.allmusic.com/performance/moderato-mq0002507281","https://www.allmusic.com/artist/richard-rodney-bennett-mn0000945408","Richard Rodney Bennett","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"14","Forlana","05:01","https://www.allmusic.com/performance/forlana-mq0002507281","https://www.allmusic.com/artist/richard-rodney-bennett-mn0000945408","Richard Rodney Bennett","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"15","Molto allegro - Andante","06:04","https://www.allmusic.com/performance/molto-allegro-andante-mq0002507281","https://www.allmusic.com/artist/richard-rodney-bennett-mn0000945408","Richard Rodney Bennett","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"16","Dreams of Stac Pollaidh","05:07","https://www.allmusic.com/performance/dreams-of-stac-pollaidh-mq0002507282","https://www.allmusic.com/artist/david-bedford-mn0000940321","David Bedford","https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077;https://www.allmusic.com/artist/laurence-perkins-mn0002199991;https://www.allmusic.com/artist/carducci-string-quartet-mn0002255479","City of Birmingham Symphony Orchestra;Laurence Perkins;Carducci String Quartet","https://www.allmusic.com/album/voyage-of-a-sea-god-mw0003518868"
"1","Path of Wellness","02:40","https://www.allmusic.com/song/path-of-wellness-mt0059190394","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"2","High in the Grass","04:05","https://www.allmusic.com/song/high-in-the-grass-mt0059190395","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"3","Worry With You","03:51","https://www.allmusic.com/song/worry-with-you-mt0059190396","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"4","Method","04:20","https://www.allmusic.com/song/method-mt0059190397","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"5","Shadow Town","05:10","https://www.allmusic.com/song/shadow-town-mt0059190398","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"6","Favorite Neighbor","02:49","https://www.allmusic.com/song/favorite-neighbor-mt0059190399","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"7","Tomorrow's Grave","03:52","https://www.allmusic.com/song/tomorrows-grave-mt0059190400","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"8","No Knives","01:16","https://www.allmusic.com/song/no-knives-mt0059190401","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"9","Complex Female Characters","02:59","https://www.allmusic.com/song/complex-female-characters-mt0059190402","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"10","Down the Line","04:06","https://www.allmusic.com/song/down-the-line-mt0059190403","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"11","Bring Mercy","03:49","https://www.allmusic.com/song/bring-mercy-mt0059190404","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/artist/sleater-kinney-mn0000026164","Sleater-Kinney","https://www.allmusic.com/album/path-of-wellness-mw0003524965"
"1","Moanin' of the Midnight Train","04:18","https://www.allmusic.com/song/moanin-of-the-midnight-train-mt0059141391","https://www.allmusic.com/artist/butch-hancock-mn0000525664","Butch Hancock","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"2","Long Time Gone","02:53","https://www.allmusic.com/song/long-time-gone-mt0059141392","https://www.allmusic.com/artist/michael-h-goldsen-mn0001271650;https://www.allmusic.com/artist/frank-harford-mn0001871244;https://www.allmusic.com/artist/tex-ritter-mn0000033680","Michael H. Goldsen;Frank Harford;Tex Ritter","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"3","Snowin' on Raton","03:43","https://www.allmusic.com/song/snowin-on-raton-mt0059141393","https://www.allmusic.com/artist/townes-van-zandt-mn0000744796","Townes Van Zandt","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"4","She Smiles Like  River","02:44","https://www.allmusic.com/song/she-smiles-like-%C2%A0river-mt0059141394","https://www.allmusic.com/artist/leon-russell-mn0000816387","Leon Russell","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"5","Love Oh Love Please Come Home","02:56","https://www.allmusic.com/song/love-oh-love-please-come-home-mt0059141395","https://www.allmusic.com/artist/leon-jackson-mn0000257614","Leon Jackson","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"6","Give My Love to Rose","02:57","https://www.allmusic.com/song/give-my-love-to-rose-mt0059141396","https://www.allmusic.com/artist/johnny-cash-mn0000816890","Johnny Cash","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"7","Treasure of Love","02:08","https://www.allmusic.com/song/treasure-of-love-mt0059141397","https://www.allmusic.com/artist/george-jones-mn0000944310;https://www.allmusic.com/artist/jiles-perry-richardson-mn0000114180","George Jones;Jiles Perry Richardson","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"8","Satin Shoes","03:57","https://www.allmusic.com/song/satin-shoes-mt0059141398","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"9","The Ballad of Honest Sam","04:02","https://www.allmusic.com/song/the-ballad-of-honest-sam-mt0059141399","https://www.allmusic.com/artist/paul-siebel-mn0000751117","Paul Siebel","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"10","Mama Do the Kangaroo","03:11","https://www.allmusic.com/song/mama-do-the-kangaroo-mt0059141400","https://www.allmusic.com/artist/butch-hancock-mn0000525664","Butch Hancock","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"11","She Belongs to Me","03:47","https://www.allmusic.com/song/she-belongs-to-me-mt0059141401","https://www.allmusic.com/artist/robert-dylan-mn0002455192","Robert Dylan","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"12","I Don't Blame You","03:33","https://www.allmusic.com/song/i-dont-blame-you-mt0059141402","https://www.allmusic.com/artist/jim-scott-mn0000348633;https://www.allmusic.com/artist/ernest-tubb-mn0000200775","Jim Scott;Ernest Tubb","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"13","Mobile Blues","02:47","https://www.allmusic.com/song/mobile-blues-mt0059141403","https://www.allmusic.com/artist/mickey-newbury-mn0000525789","Mickey Newbury","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"14","Ramblin' Man","03:24","https://www.allmusic.com/song/ramblin-man-mt0059141404","https://www.allmusic.com/artist/butch-hancock-mn0000525664","Butch Hancock","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"15","Sittin' on Top of the World","04:25","https://www.allmusic.com/song/sittin-on-top-of-the-world-mt0059141405","https://www.allmusic.com/artist/lonnie-chatmon-mn0001216375;https://www.allmusic.com/artist/walter-vinson-mn0000813351","Lonnie Chatmon;Walter Vinson","https://www.allmusic.com/artist/the-flatlanders-mn0000062758","The Flatlanders","https://www.allmusic.com/album/treasure-of-love-mw0003526093"
"1","The  Beach","03:25","https://www.allmusic.com/song/the-beach-mt0058896427","https://www.allmusic.com/artist/boi-1da-mn0000466131;https://www.allmusic.com/artist/giveon-mn0003892988;https://www.allmusic.com/artist/loshendrix-mn0003422171;https://www.allmusic.com/artist/yakob-mn0003920448","Boi-1da;Giveon;Loshendrix;Yakob","https://www.allmusic.com/artist/giveon-mn0003892988","Giveon","https://www.allmusic.com/album/when-its-all-said-and-donetake-time-mw0003492640"
"2","World We Created","03:13","https://www.allmusic.com/song/world-we-created-mt0058896415","https://www.allmusic.com/artist/maneesh-bidaye-mn0003382826;https://www.allmusic.com/artist/trey-campbell-mn0003485440;https://www.allmusic.com/artist/giveon-mn0003892988;https://www.allmusic.com/artist/sevn-thomas-mn0003437417;https://www.allmusic.com/artist/yakob-mn0003920448","Maneesh Bidaye;Trey Campbell;Giveon;Sevn Thomas;Yakob","https://www.allmusic.com/artist/giveon-mn0003892988","Giveon","https://www.allmusic.com/album/when-its-all-said-and-donetake-time-mw0003492640"
"3","Take Time (Interlude)","00:45","https://www.allmusic.com/song/take-time-interlude-mt0058896416","https://www.allmusic.com/artist/giveon-mn0003892988","Giveon","https://www.allmusic.com/artist/giveon-mn0003892988","Giveon","https://www.allmusic.com/album/when-its-all-said-and-donetake-time-mw0003492640"
"4","Favorite Mistake","02:52","https://www.allmusic.com/song/favorite-mistake-mt0058896417","https://www.allmusic.com/artist/rodrigo-barahona-mn0003992208;https://www.allmusic.com/artist/giveon-mn0003892988;https://www.allmusic.com/artist/sevn-thomas-mn0003437417","Rodrigo Barahona;Giveon;Sevn Thomas","https://www.allmusic.com/artist/giveon-mn0003892988","Giveon","https://www.allmusic.com/album/when-its-all-said-and-donetake-time-mw0003492640"
"5","This Ain't Love","02:44","https://www.allmusic.com/song/this-aint-love-mt0058896418","https://www.allmusic.com/artist/ant-clemons-mn0003799723;https://www.allmusic.com/artist/giveon-mn0003892988;https://www.allmusic.com/artist/loshendrix-mn0003422171;https://www.allmusic.com/artist/jahaan-sweet-mn0002556281;https://www.allmusic.com/artist/varren-wade-mn0003366381;https://www.allmusic.com/artist/wondagurl-mn0003783138","Ant Clemons;Giveon;Loshendrix;Jahaan Sweet;Varren Wade;WondaGurl","https://www.allmusic.com/artist/giveon-mn0003892988","Giveon","https://www.allmusic.com/album/when-its-all-said-and-donetake-time-mw0003492640"
