"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","Acte troisième: Scène: Les dieux ont prononcé son juste châtiment","02:43","https://www.allmusic.com/performance/acte-troisi%C3%A8me-sc%C3%A8ne-les-dieux-ont-prononc%C3%A9-son-juste-ch%C3%A2timent-mq0002573787","https://www.allmusic.com/artist/gaspare-spontini-mn0001719639","Gaspare Spontini","https://www.allmusic.com/artist/flemish-radio-choir-mn0002213291;https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Flemish Radio Choir;Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/gaspare-spontini-la-vestale-mw0003962375"
"24","Acte troisième: Chœur Et Scène: Ô terreur! Ô disgrâce!","03:09","https://www.allmusic.com/performance/acte-troisi%C3%A8me-ch%C5ur-et-sc%C3%A8ne-%C3-terreur%21-%C3-disgr%C3%A2ce%21-mq0002573787","https://www.allmusic.com/artist/gaspare-spontini-mn0001719639","Gaspare Spontini","https://www.allmusic.com/artist/flemish-radio-choir-mn0002213291;https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Flemish Radio Choir;Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/gaspare-spontini-la-vestale-mw0003962375"
"25","Acte troisième: Chœur Et Danse Générale: Chants d'allégresse","05:39","https://www.allmusic.com/performance/acte-troisi%C3%A8me-ch%C5ur-et-danse-g%C3%A9n%C3%A9rale-chants-dall%C3%A9gresse-mq0002573787","https://www.allmusic.com/artist/gaspare-spontini-mn0001719639","Gaspare Spontini","https://www.allmusic.com/artist/flemish-radio-choir-mn0002213291;https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Flemish Radio Choir;Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/gaspare-spontini-la-vestale-mw0003962375"
"1","Prologue. Ouverture","03:42","https://www.allmusic.com/performance/prologue-ouverture-mq0002574266","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"2","Prologue, Scène 4. Air pour les jeux et les plaisirs","01:07","https://www.allmusic.com/performance/prologue-sc%C3%A8ne-4-air-pour-les-jeux-et-les-plaisirs-mq0002574270","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"3","Première entrée, Scène 1. Ritournelle","01:52","https://www.allmusic.com/performance/premi%C3%A8re-entr%C3%A9e-sc%C3%A8ne-1-ritournelle-mq0002574287","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"4","Première entrée, Scène 7. Mouvement de passacaille","02:37","https://www.allmusic.com/performance/premi%C3%A8re-entr%C3%A9e-sc%C3%A8ne-7-mouvement-de-passacaille-mq0002574283","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"5","Deuxième entrée, Scène 1. Ritournelle","00:42","https://www.allmusic.com/performance/deuxi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-1-ritournelle-mq0002574276","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"6","Deuxième entrée, Scène 2. Rondeau","01:27","https://www.allmusic.com/performance/deuxi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-2-rondeau-mq0002574279","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"7","Deuxième entrée, Scène 2. Chaconne","08:08","https://www.allmusic.com/performance/deuxi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-2-chaconne-mq0002574281","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"8","Deuxième entrée, Scène 7. Entrée pour les habitants du Pactole","02:47","https://www.allmusic.com/performance/deuxi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-7-entr%C3%A9e-pour-les-habitants-du-pactole-mq0002574290","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"9","Deuxième entrée, Scène 7. Premier et deuxième menuets","02:08","https://www.allmusic.com/performance/deuxi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-7-premier-et-deuxi%C3%A8me-menuets-mq0002574277","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"10","Deuxième entrée, Scène 7. Premier et deuxième tambourins","01:38","https://www.allmusic.com/performance/deuxi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-7-premier-et-deuxi%C3%A8me-tambourins-mq0002574265","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"11","Troisième entrée, Scène 1. Ritournelle","01:08","https://www.allmusic.com/performance/troisi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-1-ritournelle-mq0002574263","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"12","Troisième entrée, Scène 2. Marche pour le sacrifice","02:34","https://www.allmusic.com/performance/troisi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-2-marche-pour-le-sacrifice-mq0002574261","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"13","Troisième entrée, Scène 4. Entrée pour les sauvages","01:08","https://www.allmusic.com/performance/troisi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-4-entr%C3%A9e-pour-les-sauvages-mq0002574288","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"14","Troisième entrée, Scène 4. Air","02:24","https://www.allmusic.com/performance/troisi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-4-air-mq0002574258","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"15","Troisième entrée, Scène 4. Première et deuxième gigues","02:14","https://www.allmusic.com/performance/troisi%C3%A8me-entr%C3%A9e-sc%C3%A8ne-4-premi%C3%A8re-et-deuxi%C3%A8me-gigues-mq0002574259","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"16","Ouverture","02:35","https://www.allmusic.com/performance/ouverture-mq0002574250","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"17","Prologue. Première et deuxième bourrées","02:10","https://www.allmusic.com/performance/prologue-premi%C3%A8re-et-deuxi%C3%A8me-bourr%C3%A9es-mq0002574251","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"18","Acte I, Scène 5. Entrée","01:46","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-5-entr%C3%A9e-mq0002574274","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"19","Acte I, Scène 5. Rondeau pour les Abencérages","01:07","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-5-rondeau-pour-les-abenc%C3%A9rages-mq0002574257","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"20","Acte I, Scène 5. Air","00:51","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-5-air-mq0002574285","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"21","Acte I, Scène 5. Menuet","00:43","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-5-menuet-mq0002574280","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"22","Acte II, Scène 5. Entrée des chasseurs","02:19","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-5-entr%C3%A9e-des-chasseurs-mq0002574256","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"23","Acte II, Scène 5. Air pour les Africains, fièrement","03:10","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-5-air-pour-les-africains-fi%C3%A8rement-mq0002574253","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"24","Acte II, Scène 5. Air pour les chasseurs","00:58","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-5-air-pour-les-chasseurs-mq0002574260","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"25","Acte III, Scène 1. Prélude, légèrement et coulé","00:32","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-1-pr%C3%A9lude-l%C3%A9g%C3%A8rement-et-coul%C3%A9-mq0002574268","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"26","Acte III, Scène 5. Air tendrement","04:51","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-5-air-tendrement-mq0002574271","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"27","Acte III, Scène 5. Air pour les Turcs, en rondeau","01:48","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-5-air-pour-les-turcs-en-rondeau-mq0002574255","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"28","Acte III, Scène 5. Premier et deuxième menuets","01:46","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-5-premier-et-deuxi%C3%A8me-menuets-mq0002574272","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
"29","Acte III, Scène 5. Premier et deuxième tambourins","01:17","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-5-premier-et-deuxi%C3%A8me-tambourins-mq0002574267","https://www.allmusic.com/artist/joseph-nicolas-pancrace-royer-mn0001218836","Joseph-Nicolas-Pancrace Royer","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Christophe Rousset","https://www.allmusic.com/album/surprising-royer-pancrace-royer-orchestral-suites-mw0003963818"
