"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"67","Variation 10: Take 6","01:05","https://www.allmusic.com/performance/variation-10-take-6-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"68","Variation 10: Take 6 [Commentary] / Take 7'''","01:31","https://www.allmusic.com/performance/variation-10-take-6-commentary-take-7-mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"69","Variation 10: Take 7","01:06","https://www.allmusic.com/performance/variation-10-take-7-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"70","Variation 10: Take 7 [Commentary]","00:50","https://www.allmusic.com/performance/variation-10-take-7-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"71","Variation 10: Take 8","00:59","https://www.allmusic.com/performance/variation-10-take-8-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"72","Variation 10: Take 8 [Commentary]","00:50","https://www.allmusic.com/performance/variation-10-take-8-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"73","Variation 10: Take 9","00:14","https://www.allmusic.com/performance/variation-10-take-9-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"74","Variation 10: Take 9 [Commentary]","00:45","https://www.allmusic.com/performance/variation-10-take-9-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"75","Variation 10: Take 10","01:05","https://www.allmusic.com/performance/variation-10-take-10-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"76","Variation 10: Take 10 [Commentary]","00:17","https://www.allmusic.com/performance/variation-10-take-10-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"1","Variation 11: [Commentary] / Take 1''","01:22","https://www.allmusic.com/performance/variation-11-commentary-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"2","Variation 11: Take 1","00:54","https://www.allmusic.com/performance/variation-11-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"3","Variation 11: Take 1 [Commentary]","00:32","https://www.allmusic.com/performance/variation-11-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"4","Variation 11: Insert 1 - Take 1''","00:12","https://www.allmusic.com/performance/variation-11-insert-1-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"5","Variation 11: Insert 1 - Take 1"" [Commentary]","00:19","https://www.allmusic.com/performance/variation-11-insert-1-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"6","Variation 11: Insert 1 - Take 2'''","00:16","https://www.allmusic.com/performance/variation-11-insert-1-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"7","Variation 11: Insert 1 - Take 2"" [Commentary]","00:22","https://www.allmusic.com/performance/variation-11-insert-1-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"8","Variation 11: Insert 1 - Take 3","00:53","https://www.allmusic.com/performance/variation-11-insert-1-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"9","Variation 11: Insert 1 - Take 3 [Commentary]","00:35","https://www.allmusic.com/performance/variation-11-insert-1-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"10","Variation 11: Insert 1 - Take 4","00:07","https://www.allmusic.com/performance/variation-11-insert-1-take-4-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"11","Variation 11: Insert 1 - Take 4 [Commentary]","00:21","https://www.allmusic.com/performance/variation-11-insert-1-take-4-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"12","Variation 11: Insert 2 - Take 1''","00:13","https://www.allmusic.com/performance/variation-11-insert-2-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"13","Variation 11: Insert 2 - Take 1"" [Commentary]","00:59","https://www.allmusic.com/performance/variation-11-insert-2-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"14","Variation 11: Insert 2 - Take 2","00:10","https://www.allmusic.com/performance/variation-11-insert-2-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"15","Variation 11: Insert 2 - Take 2 [Commentary]","00:43","https://www.allmusic.com/performance/variation-11-insert-2-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"16","Variation 11: Insert 2 - Take 3","00:18","https://www.allmusic.com/performance/variation-11-insert-2-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"17","Variation 11: Insert 2 - Take 3 [Commentary]","00:25","https://www.allmusic.com/performance/variation-11-insert-2-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"18","Variation 11: Insert 3 - Take 1","00:07","https://www.allmusic.com/performance/variation-11-insert-3-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"19","Variation 11: Insert 3 - Take 1 [Commentary]","00:26","https://www.allmusic.com/performance/variation-11-insert-3-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"20","Variation 11: Insert 3 - Take 2","00:09","https://www.allmusic.com/performance/variation-11-insert-3-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"21","Variation 11: Insert 3 - Take 2 [Commentary]","00:29","https://www.allmusic.com/performance/variation-11-insert-3-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"22","Variation 11: Insert 3 - Take 3","00:08","https://www.allmusic.com/performance/variation-11-insert-3-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"23","Variation 11: Insert 3 - Take 3 [Commentary]","00:28","https://www.allmusic.com/performance/variation-11-insert-3-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"24","Variation 11: Insert 3 - Take 4'''","00:11","https://www.allmusic.com/performance/variation-11-insert-3-take-4-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"25","Variation 11: Insert 3 - Take 4"" [Commentary]","00:25","https://www.allmusic.com/performance/variation-11-insert-3-take-4-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
