"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Con moto - Vivo - Andante","04:13","https://www.allmusic.com/performance/con-moto-vivo-andante-mq0002575445","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"4","Con moto - (Adagio) - Più mosso","05:46","https://www.allmusic.com/performance/con-moto-adagio-pi%C3%B9-mosso-mq0002575445","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"5","Andante - Con moto - Allegro","05:54","https://www.allmusic.com/performance/andante-con-moto-allegro-mq0002575443","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"6","Adagio - Vivace","05:54","https://www.allmusic.com/performance/adagio-vivace-mq0002575443","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"7","Moderato - Adagio - Allegro","05:49","https://www.allmusic.com/performance/moderato-adagio-allegro-mq0002575443","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"8","Allegro - Andante - Adagio","08:01","https://www.allmusic.com/performance/allegro-andante-adagio-mq0002575443","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"9","Landscape (Krajina). Andante","10:10","https://www.allmusic.com/performance/landscape-krajina-andante-mq0002575444","https://www.allmusic.com/artist/pavel-haas-mn0002298654","Pavel Haas","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"10","Cart, Driver and Horse (Kočár, kočí a kůň). Andante","04:40","https://www.allmusic.com/performance/cart-driver-and-horse-ko%C3%A1r-ko%C3%AD-a-k%C5%AF%C5-andante-mq0002575444","https://www.allmusic.com/artist/pavel-haas-mn0002298654","Pavel Haas","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"11","The Moon and I... (Měsíc a já...). Largo e misterioso","08:05","https://www.allmusic.com/performance/the-moon-and-i-ms%C3%ADc-a-j%C3%A1-largo-e-misterioso-mq0002575444","https://www.allmusic.com/artist/pavel-haas-mn0002298654","Pavel Haas","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"12","A Wild Night (Divá oc). Vivace e con fuoco","08:50","https://www.allmusic.com/performance/a-wild-night-div%C3%A1-oc-vivace-e-con-fuoco-mq0002575444","https://www.allmusic.com/artist/pavel-haas-mn0002298654","Pavel Haas","https://www.allmusic.com/artist/colin-currie-mn0001788741;https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Colin Currie;Escher String Quartet","https://www.allmusic.com/album/leos-jan%C3%A1cek-kreutzer-sonata-intimate-letters-pavel-haas-from-the-monkey-mountains-mw0003989087"
"1","shanty","05:47","https://www.allmusic.com/song/shanty-mt0062675776","https://www.allmusic.com/artist/neil-halstead-mn0000329602","Neil Halstead","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"2","prayer remembered","04:46","https://www.allmusic.com/song/prayer-remembered-mt0062675777","https://www.allmusic.com/artist/neil-halstead-mn0000329602","Neil Halstead","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"3","alife","04:38","https://www.allmusic.com/song/alife-mt0062675778","https://www.allmusic.com/artist/neil-halstead-mn0000329602;https://www.allmusic.com/artist/ingrid-pop-mn0003197641","Neil Halstead;Ingrid Pop","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"4","andalucia plays","06:41","https://www.allmusic.com/song/andalucia-plays-mt0062675779","https://www.allmusic.com/artist/neil-halstead-mn0000329602","Neil Halstead","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"5","kisses","03:57","https://www.allmusic.com/song/kisses-mt0062675780","https://www.allmusic.com/artist/neil-halstead-mn0000329602","Neil Halstead","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"6","skin in the game","03:52","https://www.allmusic.com/song/skin-in-the-game-mt0062675781","https://www.allmusic.com/artist/neil-halstead-mn0000329602","Neil Halstead","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"7","chained to a cloud","06:51","https://www.allmusic.com/song/chained-to-a-cloud-mt0062675782","https://www.allmusic.com/artist/neil-halstead-mn0000329602","Neil Halstead","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"8","the slab","05:10","https://www.allmusic.com/song/the-slab-mt0062675783","https://www.allmusic.com/artist/neil-halstead-mn0000329602","Neil Halstead","https://www.allmusic.com/artist/slowdive-mn0000030431","Slowdive","https://www.allmusic.com/album/everything-is-alive-mw0004018290"
"1","Invitatorium: Versiculum et responsorium: Deus in adjutorium","02:21","https://www.allmusic.com/performance/invitatorium-versiculum-et-responsorium-deus-in-adjutorium-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"2","Psalmus: Dixit Dominus","08:05","https://www.allmusic.com/performance/psalmus-dixit-dominus-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"3","Concerto: Nigra sum","04:00","https://www.allmusic.com/performance/concerto-nigra-sum-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"4","Psalmus: Laudate Pueri","06:27","https://www.allmusic.com/performance/psalmus-laudate-pueri-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"5","Concerto: Pulchra es","03:58","https://www.allmusic.com/performance/concerto-pulchra-es-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"6","Psalmus: Lætatus sum","07:02","https://www.allmusic.com/performance/psalmus-l%C3%A6tatus-sum-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"7","Concerto: Duo seraphim","06:14","https://www.allmusic.com/performance/concerto-duo-seraphim-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"8","Psalmus: Nisi Dominus","05:28","https://www.allmusic.com/performance/psalmus-nisi-dominus-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"9","Concerto: Audi, cœlum","09:23","https://www.allmusic.com/performance/concerto-audi-c%C5lum-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"1","Psalmus: Lauda Jerusalem","04:11","https://www.allmusic.com/performance/psalmus-lauda-jerusalem-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"2","Antiphona: Sancta Maria, succurre miseris SV 328","04:38","https://www.allmusic.com/performance/antiphona-sancta-maria-succurre-miseris-sv-328-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"3","Sonata a 8 sopra Sancta Maria","06:28","https://www.allmusic.com/performance/sonata-a-8-sopra-sancta-maria-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"4","Hymnus: Ave maris stella","09:28","https://www.allmusic.com/performance/hymnus-ave-maris-stella-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"5","Magnificat: Magnificat anima mea dominum","00:53","https://www.allmusic.com/performance/magnificat-magnificat-anima-mea-dominum-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
"6","Et exultavit","01:13","https://www.allmusic.com/performance/et-exultavit-mq0002582383","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/perrine-devillers-mn0003489014;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803;https://www.allmusic.com/artist/c%C3%A9line-scheen-mn0000637448","Perrine Devillers;Raphaël Pichon;Pygmalion;Céline Scheen","https://www.allmusic.com/album/claudio-monteverdi-vespro-della-beata-vergine-mw0004021127"
