"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Quizás Si, Quizás No","03:10","https://www.allmusic.com/song/quiz%C3%A1s-si-quiz%C3%A1s-no-mt0062324669","https://www.allmusic.com/artist/pace-p-barbani-mn0002654824;https://www.allmusic.com/artist/e-ghmnazzi-mn0002971016;https://www.allmusic.com/artist/michelle-mn0000468810","Pace P. Barbani;E. Ghmnazzi;Michelle","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"9","Volvamos A Empezar","03:42","https://www.allmusic.com/song/volvamos-a-empezar-mt0062324667","https://www.allmusic.com/artist/mauro-posadas-mn0001025980","Mauro Posadas","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"10","Quisiera Olvidarte","03:27","https://www.allmusic.com/song/quisiera-olvidarte-mt0062324671","https://www.allmusic.com/artist/gerardo-izaguirre-almaz%C3%A1n-mn0001083574","Gerardo Izaguirre Almazán","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"11","Olvidemos Nuestro Orgullo","03:39","https://www.allmusic.com/song/olvidemos-nuestro-orgullo-mt0062324678","https://www.allmusic.com/artist/mauro-posadas-mn0001025980","Mauro Posadas","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"12","La  Última Canción","04:18","https://www.allmusic.com/song/la-%C3ltima-canci%C3%B3n-mt0062324663","https://www.allmusic.com/artist/buddy-mccluskey-mn0001250935;https://www.allmusic.com/artist/carlos-roberto-mn0001253061","Buddy McCluskey;Carlos Roberto","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"13","Te Amo, Te Extraño","03:52","https://www.allmusic.com/song/te-amo-te-extra%C3%B1o-mt0062324679","https://www.allmusic.com/artist/mauro-posadas-gallardo-mn0001026242","Mauro Posadas Gallardo","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"14","Extrañándote","03:44","https://www.allmusic.com/song/extra%C3%B1%C3%A1ndote-mt0062324664","https://www.allmusic.com/artist/juan-guevara-mn0002182752","Juan Guevara","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"15","Una Vez Más","03:28","https://www.allmusic.com/song/una-vez-m%C3%A1s-mt0062324668","https://www.allmusic.com/artist/gerardo-izaguirre-mn0001030851","Gerardo Izaguirre","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"16","Qué Me Faltó","03:06","https://www.allmusic.com/song/qu%C3%A9-me-falt%C3%B3-mt0062324665","https://www.allmusic.com/artist/mauro-posadas-mn0001025980","Mauro Posadas","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"17","No Te Olvidé","03:02","https://www.allmusic.com/song/no-te-olvid%C3%A9-mt0062324674","https://www.allmusic.com/artist/mauro-posadas-gallardo-mn0001026242","Mauro Posadas Gallardo","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"18","Te Esperaré","03:01","https://www.allmusic.com/song/te-esperar%C3%A9-mt0062324676","https://www.allmusic.com/artist/mauro-posadas-mn0001025980","Mauro Posadas","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"19","Sabías Que Te Amo","04:00","https://www.allmusic.com/song/sab%C3%ADas-que-te-amo-mt0062324672","https://www.allmusic.com/artist/guadalupe-guevara-mn0001030855","Guadalupe Guevara","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"20","Dónde Estés Y Con Quién Estés","03:36","https://www.allmusic.com/song/d%C3%B3nde-est%C3%A9s-y-con-qui%C3%A9n-est%C3%A9s-mt0062324670","https://www.allmusic.com/artist/camilo-blanes-mn0000642797","Camilo Blanes","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"1","Cosas Buenas Que Parecen Malas","02:49","https://www.allmusic.com/song/cosas-buenas-que-parecen-malas-mt0062325873","https://www.allmusic.com/artist/javier-torres-mn0000179356","Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"2","Un Títere","02:48","https://www.allmusic.com/song/un-t%C3%ADtere-mt0062325892","","","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"3","Ni El Primero Ni El Último","02:53","https://www.allmusic.com/song/ni-el-primero-ni-el-%C3ltimo-mt0062325891","","","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"4","Adiós Y Buena Suerte","02:58","https://www.allmusic.com/song/adi%C3%B3s-y-buena-suerte-mt0062325874","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"5","Contigo Ya Son Dos","02:31","https://www.allmusic.com/song/contigo-ya-son-dos-mt0062325882","","","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"6","Pregúntame A Mi","02:33","https://www.allmusic.com/song/preg%C3%BAntame-a-mi-mt0062325883","https://www.allmusic.com/artist/samuel-guzm%C3%A1n-magdaleno-mn0001027705;https://www.allmusic.com/artist/javier-torres-rodriguez-mn0001026388","Samuel Guzmán Magdaleno;Javier Torres Rodriguez","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"7","Me Pides Tú Libertad","02:48","https://www.allmusic.com/song/me-pides-t%C3%BA-libertad-mt0062325875","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"8","Amor De Nadie","02:33","https://www.allmusic.com/song/amor-de-nadie-mt0062325887","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"9","Todo Me Recuerda A Ti","03:26","https://www.allmusic.com/song/todo-me-recuerda-a-ti-mt0062325879","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"10","Verdades Que Duelen","02:30","https://www.allmusic.com/song/verdades-que-duelen-mt0062325881","","","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"11","Dónde Esta","03:00","https://www.allmusic.com/song/d%C3%B3nde-esta-mt0062325876","https://www.allmusic.com/artist/samuel-guzm%C3%A1n-magdaleno-mn0001027705;https://www.allmusic.com/artist/jesus-ortega-romo-mn0003162971","Samuel Guzmán Magdaleno;Jesus Ortega Romo","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"12","No Me Importa","02:51","https://www.allmusic.com/song/no-me-importa-mt0062325889","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"13","Para Ti No Tengo Amor","02:42","https://www.allmusic.com/song/para-ti-no-tengo-amor-mt0062325890","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"14","No Llegó, No Llegó","03:01","https://www.allmusic.com/song/no-lleg%C3%B3-no-lleg%C3%B3-mt0062325878","https://www.allmusic.com/artist/samuel-guzm%C3%A1n-magdaleno-mn0001027705;https://www.allmusic.com/artist/javier-torres-rodriguez-mn0001026388","Samuel Guzmán Magdaleno;Javier Torres Rodriguez","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"15","Se Me Olvido Tu Cara","02:40","https://www.allmusic.com/song/se-me-olvido-tu-cara-mt0062325886","https://www.allmusic.com/artist/samuel-guzm%C3%A1n-magdaleno-mn0001027705;https://www.allmusic.com/artist/javier-torres-rodriguez-mn0001026388","Samuel Guzmán Magdaleno;Javier Torres Rodriguez","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"16","No Te Vayas Hoy","02:36","https://www.allmusic.com/song/no-te-vayas-hoy-mt0062325888","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"17","Todo Fue Una Farsa","03:10","https://www.allmusic.com/song/todo-fue-una-farsa-mt0062325880","https://www.allmusic.com/artist/sammy-guzm%C3%A1n-mn0001046757;https://www.allmusic.com/artist/javier-torres-mn0000179356","Sammy Guzmán;Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"18","Llorando Esta","02:42","https://www.allmusic.com/song/llorando-esta-mt0062325877","https://www.allmusic.com/artist/samuel-guzm%C3%A1n-magdaleno-mn0001027705;https://www.allmusic.com/artist/javier-torres-rodriguez-mn0001026388","Samuel Guzmán Magdaleno;Javier Torres Rodriguez","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"19","El Ultimo Ruego","03:16","https://www.allmusic.com/song/el-ultimo-ruego-mt0062325884","https://www.allmusic.com/artist/samuel-guzm%C3%A1n-magdaleno-mn0001027705;https://www.allmusic.com/artist/javier-torres-rodriguez-mn0001026388","Samuel Guzmán Magdaleno;Javier Torres Rodriguez","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"20","Esta Cara Triste","03:00","https://www.allmusic.com/song/esta-cara-triste-mt0062325885","https://www.allmusic.com/artist/javier-torres-mn0000179356","Javier Torres","https://www.allmusic.com/artist/los-rehenes-mn0000358010","Los Rehenes","https://www.allmusic.com/album/desamor-y-despecho-mw0004019811"
"1","Pienso En Ti","03:35","https://www.allmusic.com/song/pienso-en-ti-mt0062325923","https://www.allmusic.com/artist/juan-carlos-duque-mn0000286195;https://www.allmusic.com/artist/tino-geiser-mn0000502082","Juan Carlos Duque;Tino Geiser","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"2","No Me Abandones","03:21","https://www.allmusic.com/song/no-me-abandones-mt0062325927","https://www.allmusic.com/artist/juan-barron-mn0003559498","Juan Barron","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"3","El Retrato","03:19","https://www.allmusic.com/song/el-retrato-mt0062325935","https://www.allmusic.com/artist/gerardo-olvera-mn0000947289","Gerardo Olvera","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"4","Nube Pasajera","03:24","https://www.allmusic.com/song/nube-pasajera-mt0062325920","https://www.allmusic.com/artist/omar-alfanno-mn0000891291","Omar Alfanno","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"5","Límite","02:27","https://www.allmusic.com/song/l%C3%ADmite-mt0062325937","","","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"6","Trampa Mortal","03:23","https://www.allmusic.com/song/trampa-mortal-mt0062325922","https://www.allmusic.com/artist/rafael-antonio-armenta-mn0001849294","Rafael Antonio Armenta","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"7","Y Ahora Que","03:19","https://www.allmusic.com/song/y-ahora-que-mt0062325932","https://www.allmusic.com/artist/roberto-livi-mn0000290700;https://www.allmusic.com/artist/bebu-silvetti-mn0000133994","Roberto Livi;Bebu Silvetti","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"8","Me Estoy Volviendo Loco","03:04","https://www.allmusic.com/song/me-estoy-volviendo-loco-mt0062325936","https://www.allmusic.com/artist/jos%C3%A9-javier-sol%C3%ADs-mn0000259491","José Javier Solís","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"9","Y Que Será","03:33","https://www.allmusic.com/song/y-que-ser%C3%A1-mt0062325939","https://www.allmusic.com/artist/ricardo-quijano-mn0000401202","Ricardo Quijano","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"10","Contigo","03:20","https://www.allmusic.com/song/contigo-mt0062325924","https://www.allmusic.com/artist/ricardo-quijano-mn0000401202","Ricardo Quijano","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"11","Me Haces Falta Tu","03:16","https://www.allmusic.com/song/me-haces-falta-tu-mt0062325929","https://www.allmusic.com/artist/armando-sandoval-mn0000564013","Armando Sandoval","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"12","Ayúdame Luna","02:58","https://www.allmusic.com/song/ay%C3%BAdame-luna-mt0062325931","https://www.allmusic.com/artist/ricardo-quijano-mn0000401202","Ricardo Quijano","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"13","Nuevo Amanecer","03:10","https://www.allmusic.com/song/nuevo-amanecer-mt0062325930","https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/soledad-guerrero-mn0003671803","Fabrizio Grossi;Soledad Guerrero","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"14","Llora Conmigo","03:38","https://www.allmusic.com/song/llora-conmigo-mt0062325926","https://www.allmusic.com/artist/ricardo-quijano-mn0000401202","Ricardo Quijano","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"15","Lágrimas De Mi Barrio","03:23","https://www.allmusic.com/song/l%C3%A1grimas-de-mi-barrio-mt0062325921","https://www.allmusic.com/artist/cornelio-reyna-mn0000120067","Cornelio Reyna","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"16","Vacio Sin Ti","03:39","https://www.allmusic.com/song/vacio-sin-ti-mt0062325934","https://www.allmusic.com/artist/gene-jaimez-mn0003671782","Gene Jaimez","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"17","El Rey De Los Tontos","02:51","https://www.allmusic.com/song/el-rey-de-los-tontos-mt0062325933","","","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"18","Devolución","03:12","https://www.allmusic.com/song/devoluci%C3%B3n-mt0062325928","https://www.allmusic.com/artist/rafael-mart%C3%ADnez-mn0000332311","Rafael Martínez","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"19","Y Que Le Digo Al Corazón","03:35","https://www.allmusic.com/song/y-que-le-digo-al-coraz%C3%B3n-mt0062325938","https://www.allmusic.com/artist/roberto-livi-mn0000290700","Roberto Livi","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"20","A Donde Vas","03:52","https://www.allmusic.com/song/a-donde-vas-mt0062325925","","","https://www.allmusic.com/artist/la-mafia-mn0000120370","La Mafia","https://www.allmusic.com/album/desamor-y-despecho-mw0004019815"
"1","Doushitemo Kimiga Sukida","04:16","https://www.allmusic.com/song/doushitemo-kimiga-sukida-mt0062338505","https://www.allmusic.com/artist/nazca-mn0001941055","Nazca","https://www.allmusic.com/artist/akb48-mn0001748645","AKB48","https://www.allmusic.com/album/doushitemo-kimi-ga-suki-da-mw0004021235"
"2","Netafuri","04:15","https://www.allmusic.com/song/netafuri-mt0062338507","https://www.allmusic.com/artist/kentaro-sonoda-mn0004446956","Kentaro Sonoda","https://www.allmusic.com/artist/akb48-mn0001748645","AKB48","https://www.allmusic.com/album/doushitemo-kimi-ga-suki-da-mw0004021235"
"3","Sayonarajanai","03:51","https://www.allmusic.com/song/sayonarajanai-mt0062338503","https://www.allmusic.com/artist/yugo-aoba-mn0003558919;https://www.allmusic.com/artist/toshikazu-kadono-mn0003468304","Yugo Aoba;Toshikazu Kadono","https://www.allmusic.com/artist/akb48-mn0001748645","AKB48","https://www.allmusic.com/album/doushitemo-kimi-ga-suki-da-mw0004021235"
"4","Wonderland","04:33","https://www.allmusic.com/song/wonderland-mt0062338504","https://www.allmusic.com/artist/hiroto-kikuchi-mn0003863700;https://www.allmusic.com/artist/ayumu-nakamura-mn0003931290","Hiroto Kikuchi;Ayumu Nakamura","https://www.allmusic.com/artist/akb48-mn0001748645","AKB48","https://www.allmusic.com/album/doushitemo-kimi-ga-suki-da-mw0004021235"
"5","Anonatsuno Bouhatei","04:14","https://www.allmusic.com/song/anonatsuno-bouhatei-mt0062338506","https://www.allmusic.com/artist/koji-ueda-mn0003798368","Koji Ueda","https://www.allmusic.com/artist/akb48-mn0001748645","AKB48","https://www.allmusic.com/album/doushitemo-kimi-ga-suki-da-mw0004021235"
"6","Da Re Da","04:37","https://www.allmusic.com/song/da-re-da-mt0062338508","https://www.allmusic.com/artist/ayato-fujiwara-mn0004019549;https://www.allmusic.com/artist/yuya-suzuki-mn0002370836","Ayato Fujiwara;Yuya Suzuki","https://www.allmusic.com/artist/akb48-mn0001748645","AKB48","https://www.allmusic.com/album/doushitemo-kimi-ga-suki-da-mw0004021235"
