"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Actin a Smoochie","02:14","https://www.allmusic.com/song/actin-a-smoochie-mt0061953095","https://www.allmusic.com/artist/riotusa-mn0004368579;https://www.allmusic.com/artist/ice-spice-mn0004302959","RIOTUSA;Ice Spice","https://www.allmusic.com/artist/ice-spice-mn0004302959","Ice Spice","https://www.allmusic.com/album/like--mw0003912642"
"5","Bikini Bottom","01:47","https://www.allmusic.com/song/bikini-bottom-mt0061953093","https://www.allmusic.com/artist/riotusa-mn0004368579;https://www.allmusic.com/artist/ice-spice-mn0004302959","RIOTUSA;Ice Spice","https://www.allmusic.com/artist/ice-spice-mn0004302959","Ice Spice","https://www.allmusic.com/album/like--mw0003912642"
"6","Munch (Feelin’ U)","01:44","https://www.allmusic.com/song/munch-feelin-u-mt0061953098","https://www.allmusic.com/artist/riotusa-mn0004368579;https://www.allmusic.com/artist/ice-spice-mn0004302959","RIOTUSA;Ice Spice","https://www.allmusic.com/artist/ice-spice-mn0004302959","Ice Spice","https://www.allmusic.com/album/like--mw0003912642"
"1","I'm an Old Cowhand","05:43","https://www.allmusic.com/song/im-an-old-cowhand-mt0062360904","https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Johnny Mercer","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"2","Solitude","07:51","https://www.allmusic.com/song/solitude-mt0062360907","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Eddie DeLange;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"3","Come, Gone","07:53","https://www.allmusic.com/song/come-gone-mt0062360905","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"4","Wagon Wheels","10:13","https://www.allmusic.com/song/wagon-wheels-mt0062360906","https://www.allmusic.com/artist/peter-derose-mn0000842639;https://www.allmusic.com/artist/billy-hill-mn0000773680","Peter DeRose;Billy Hill","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"5","There is No Greater Love","05:18","https://www.allmusic.com/song/there-is-no-greater-love-mt0062360902","https://www.allmusic.com/artist/isham-jones-mn0000086467;https://www.allmusic.com/artist/marty-symes-mn0000317981","Isham Jones;Marty Symes","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"6","Way out West","06:29","https://www.allmusic.com/song/way-out-west-mt0062360903","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"1","I've Told Ev'ry Little Star","05:28","https://www.allmusic.com/song/ive-told-evry-little-star-mt0062360908","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"2","Rock-A-Bye Your Baby with a Dixie Melody","04:56","https://www.allmusic.com/song/rock-a-bye-your-baby-with-a-dixie-melody-mt0062360913","https://www.allmusic.com/artist/samuel-m-lewis-mn0001672115;https://www.allmusic.com/artist/jean-schwartz-mn0001352294;https://www.allmusic.com/artist/joseph-young-mn0001266446","Samuel M. Lewis;Jean Schwartz;Joseph Young","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"3","How High the Moon","07:47","https://www.allmusic.com/song/how-high-the-moon-mt0062360912","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/william-m-lewis-jr-mn0001746035","Nancy Hamilton;William M. Lewis, Jr.","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"4","You","04:18","https://www.allmusic.com/song/you-mt0062360911","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Harold Adamson;Walter Donaldson","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"5","I've Found a New Baby","03:41","https://www.allmusic.com/song/ive-found-a-new-baby-mt0062360910","https://www.allmusic.com/artist/jack-palmer-mn0000125612;https://www.allmusic.com/artist/spencer-williams-mn0000005340","Jack Palmer;Spencer Williams","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"6","Alone Together","06:03","https://www.allmusic.com/song/alone-together-mt0062360915","https://www.allmusic.com/artist/howard-dietz-mn0000272773;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Howard Dietz;Arthur Schwartz","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"7","In the Chapel in the Moonlight","06:42","https://www.allmusic.com/song/in-the-chapel-in-the-moonlight-mt0062360914","https://www.allmusic.com/artist/billy-hill-mn0000773680","Billy Hill","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"8","The  Song Is You","05:41","https://www.allmusic.com/song/the-song-is-you-mt0062360909","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"1","I'm an Old Cowhand [Alt. Take]","10:11","https://www.allmusic.com/song/im-an-old-cowhand-alt-take--mt0062360901","","","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"2","Come, Gone [Alt. Take]","10:30","https://www.allmusic.com/song/come-gone-alt-take--mt0062360896","","","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"3","Way out West [Alt. Take]","06:40","https://www.allmusic.com/song/way-out-west-alt-take--mt0062360899","","","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"4","The  Song Is You [Alt. Take]","06:17","https://www.allmusic.com/song/the-song-is-you-alt-take--mt0062360897","","","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"5","You [Alt. Take]","04:18","https://www.allmusic.com/song/you-alt-take--mt0062360900","","","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"6","I've Found a New Baby [Alt. Take]","04:21","https://www.allmusic.com/song/ive-found-a-new-baby-alt-take--mt0062360898","","","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/go-west%21-the-contemporary-records-albums-mw0003914840"
"1","Inner Urge","06:11","https://www.allmusic.com/song/inner-urge-mt0061937335","https://www.allmusic.com/artist/joe-henderson-mn0000139804","Joe Henderson","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"2","Pensativa","06:00","https://www.allmusic.com/song/pensativa-mt0061937341","https://www.allmusic.com/artist/clare-fischer-mn0000128694","Clare Fischer","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"3","Solar","04:42","https://www.allmusic.com/song/solar-mt0061937339","https://www.allmusic.com/artist/miles-davis-mn0000423829;https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Miles Davis;Marina Pacowski","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"4","My Foolish Heart","04:52","https://www.allmusic.com/song/my-foolish-heart-mt0061937340","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"5","Donna Lee","03:49","https://www.allmusic.com/song/donna-lee-mt0061937330","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"6","On Green Dolphin Street","05:48","https://www.allmusic.com/song/on-green-dolphin-street-mt0061937336","https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071;https://www.allmusic.com/artist/ned-washington-mn0000324645","Bronislaw Kaper;Ned Washington","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"7","I'm Old Fashioned","05:03","https://www.allmusic.com/song/im-old-fashioned-mt0061937333","https://www.allmusic.com/artist/jerome-kern-mn0000031646;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Jerome Kern;Johnny Mercer","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"8","Moon and Sand","05:13","https://www.allmusic.com/song/moon-and-sand-mt0061937337","https://www.allmusic.com/artist/william-engvick-mn0000580215;https://www.allmusic.com/artist/alec-wilder-mn0000568622","William Engvick;Alec Wilder","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"9","East of the Sun","05:25","https://www.allmusic.com/song/east-of-the-sun-mt0061937338","https://www.allmusic.com/artist/brooks-bowman-mn0000522769","Brooks Bowman","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"10","La Vie En Rose","05:59","https://www.allmusic.com/song/la-vie-en-rose-mt0061937331","https://www.allmusic.com/artist/edith-diaz-mn0002154871;https://www.allmusic.com/artist/louiguy-mn0002950021","Edith Diaz;Louiguy","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"11","Up Jumped Spring","06:58","https://www.allmusic.com/song/up-jumped-spring-mt0061937332","https://www.allmusic.com/artist/freddie-hubbard-mn0000798326;https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Freddie Hubbard;Abbey Lincoln","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"12","Taking a Chance on Love","03:29","https://www.allmusic.com/song/taking-a-chance-on-love-mt0061937334","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ted-fetter-mn0000749915;https://www.allmusic.com/artist/john-la-touche-mn0002885909","Vernon Duke;Ted Fetter;John La Touche","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"13","What Are You Doing the Rest of Your Life?","06:00","https://www.allmusic.com/song/what-are-you-doing-the-rest-of-your-life--mt0061937342","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/michel-legrand-mn0000401066;https://www.allmusic.com/artist/eddy-marnay-mn0000141671","Alan Bergman;Marilyn Bergman;Michel Legrand;Eddy Marnay","https://www.allmusic.com/artist/marina-pacowski-mn0004373602","Marina Pacowski","https://www.allmusic.com/album/inner-urge-mw0003915738"
"1","What Day Is It?","04:54","https://www.allmusic.com/song/what-day-is-it--mt0061902184","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"2","Corridors","07:45","https://www.allmusic.com/song/corridors-mt0061902185","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"3","A Voice Through the Door","06:52","https://www.allmusic.com/song/a-voice-through-the-door-mt0061902186","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"4","One Door Closes","00:40","https://www.allmusic.com/song/one-door-closes-mt0061902187","https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Walter Smith III;Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"5","Isn't This My Sound Around Me?","05:08","https://www.allmusic.com/song/isnt-this-my-sound-around-me--mt0061902188","https://www.allmusic.com/artist/bobby-hutcherson-mn0000081231","Bobby Hutcherson","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"6","One Door Closes, Another Opens","04:53","https://www.allmusic.com/song/one-door-closes-another-opens-mt0061902189","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"7","Your Destiny Awaits","05:44","https://www.allmusic.com/song/your-destiny-awaits-mt0061902190","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"8","Another Opens","00:51","https://www.allmusic.com/song/another-opens-mt0061902191","https://www.allmusic.com/artist/reuben-rogers-mn0000466890;https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Reuben Rogers;Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
"9","Threshold","05:40","https://www.allmusic.com/song/threshold-mt0061902192","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/artist/kendrick-scott-mn0000866511","Kendrick Scott","https://www.allmusic.com/album/corridors-mw0003865727"
