"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Smiley Face","03:28","https://www.allmusic.com/song/smiley-face-mt0060336533","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"1","I Saw You","03:05","https://www.allmusic.com/song/i-saw-you-mt0060599055","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"2","Love Is Yours","03:02","https://www.allmusic.com/song/love-is-yours-mt0060599056","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"3","Little Things","03:25","https://www.allmusic.com/song/little-things-mt0060599057","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"4","Nothing","03:05","https://www.allmusic.com/song/nothing-mt0060599058","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"5","Spell It Out","00:56","https://www.allmusic.com/song/spell-it-out-mt0060599059","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"6","Still Life","03:34","https://www.allmusic.com/song/still-life-mt0060599060","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"7","All Day Long","03:19","https://www.allmusic.com/song/all-day-long-mt0060599061","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"8","I'm Better","02:41","https://www.allmusic.com/song/im-better-mt0060599062","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"9","Sideways","02:51","https://www.allmusic.com/song/sideways-mt0060599063","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"10","Pink","01:06","https://www.allmusic.com/song/pink-mt0060599064","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"11","Damage","02:22","https://www.allmusic.com/song/damage-mt0060599065","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"12","Dial Up","03:10","https://www.allmusic.com/song/dial-up-mt0060599066","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"13","Tangerine","03:36","https://www.allmusic.com/song/tangerine-mt0060599067","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/artist/flasher-mn0003736907","Flasher","https://www.allmusic.com/album/love-is-yours-mw0003690741"
"1","Nobody But You Lord","02:28","https://www.allmusic.com/song/nobody-but-you-lord-mt0060321986","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"2","A Man Called King Heroin","03:58","https://www.allmusic.com/song/a-man-called-king-heroin-mt0060321987","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"3","Everyday Brings About a Change","02:19","https://www.allmusic.com/song/everyday-brings-about-a-change-mt0060321988","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"4","Hold Out","06:20","https://www.allmusic.com/song/hold-out-mt0060321989","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"5","I'm Glad I Found Jesus","03:19","https://www.allmusic.com/song/im-glad-i-found-jesus-mt0060321990","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"6","Little Boy How Old Are You","02:18","https://www.allmusic.com/song/little-boy-how-old-are-you-mt0060321991","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"7","You Must Live Right to Make It In","02:29","https://www.allmusic.com/song/you-must-live-right-to-make-it-in-mt0060321992","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"8","Run to the Mountain","02:18","https://www.allmusic.com/song/run-to-the-mountain-mt0060321993","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"9","Storm Is Passing Over","01:44","https://www.allmusic.com/song/storm-is-passing-over-mt0060321994","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"10","Till I Die","03:40","https://www.allmusic.com/song/till-i-die-mt0060321995","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/nobody-but-you-lord-mw0003691147"
"1","Do You Know Him","03:32","https://www.allmusic.com/song/do-you-know-him-mt0060331967","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"2","Have You Got Good Religion","02:38","https://www.allmusic.com/song/have-you-got-good-religion-mt0060331968","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"3","He Holdeth the Reins","03:36","https://www.allmusic.com/song/he-holdeth-the-reins-mt0060331969","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"4","I Shall Know Him","02:59","https://www.allmusic.com/song/i-shall-know-him-mt0060331970","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"5","Jesus Is All","02:50","https://www.allmusic.com/song/jesus-is-all-mt0060331971","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"6","Love Opens Doors","02:52","https://www.allmusic.com/song/love-opens-doors-mt0060331972","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"7","Power Lord","03:33","https://www.allmusic.com/song/power-lord-mt0060331973","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"8","Since I've Been Born Again","02:20","https://www.allmusic.com/song/since-ive-been-born-again-mt0060331974","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"9","The Invitation","03:43","https://www.allmusic.com/song/the-invitation-mt0060331975","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"10","Don't Be Afraid","03:32","https://www.allmusic.com/song/dont-be-afraid-mt0060331976","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/do-you-know-him-mw0003691892"
"1","Even Me","03:39","https://www.allmusic.com/song/even-me-mt0060332295","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"2","He's Not Dead, He's Yet Alive","04:30","https://www.allmusic.com/song/hes-not-dead-hes-yet-alive-mt0060332296","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"3","Help","03:41","https://www.allmusic.com/song/help-mt0060332297","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"4","I Want Jesus to Walk With Me","02:50","https://www.allmusic.com/song/i-want-jesus-to-walk-with-me-mt0060332298","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"5","Lead Me","03:20","https://www.allmusic.com/song/lead-me-mt0060332299","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"6","Millennial Reign","04:38","https://www.allmusic.com/song/millennial-reign-mt0060332300","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"7","Promise Never Leave Me","03:32","https://www.allmusic.com/song/promise-never-leave-me-mt0060332301","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"8","So Glad Jesus Loved Me","03:22","https://www.allmusic.com/song/so-glad-jesus-loved-me-mt0060332302","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"9","I Want to Be Troubled No More","02:53","https://www.allmusic.com/song/i-want-to-be-troubled-no-more-mt0060332303","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"10","Let Jesus Fix It","03:39","https://www.allmusic.com/song/let-jesus-fix-it-mt0060332304","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/even-me-mw0003691966"
"1","Pressing My Way","03:58","https://www.allmusic.com/song/pressing-my-way-mt0060332307","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"2","Don't Drive Your Mama Away","10:22","https://www.allmusic.com/song/dont-drive-your-mama-away-mt0060332308","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"3","He Touched Me Nothing Has Been the Same","02:53","https://www.allmusic.com/song/he-touched-me-nothing-has-been-the-same-mt0060332309","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"4","Jesus Is Waiting","03:23","https://www.allmusic.com/song/jesus-is-waiting-mt0060332310","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"5","Jordan River","04:07","https://www.allmusic.com/song/jordan-river-mt0060332311","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"6","May the Work I've Done","02:09","https://www.allmusic.com/song/may-the-work-ive-done-mt0060332312","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"7","I Should Know Him","02:59","https://www.allmusic.com/song/i-should-know-him-mt0060332313","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"8","So Glad I'm Here in Jesus Name","02:36","https://www.allmusic.com/song/so-glad-im-here-in-jesus-name-mt0060332314","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"9","The Last Day","03:46","https://www.allmusic.com/song/the-last-day-mt0060332315","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
"10","The Praying Slave Lady","06:18","https://www.allmusic.com/song/the-praying-slave-lady-mt0060332316","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/pressing-my-way-mw0003691969"
