"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Down On the Corner of Love","02:22","https://www.allmusic.com/song/down-on-the-corner-of-love-mt0058860107","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"21","Juke Joint Johnny","02:29","https://www.allmusic.com/song/juke-joint-johnny-mt0058860108","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"22","No Thanks, Bartender","02:34","https://www.allmusic.com/song/no-thanks-bartender-mt0058860109","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"23","Wrong","02:22","https://www.allmusic.com/song/wrong-mt0058860110","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"24","Four Arms","02:23","https://www.allmusic.com/song/four-arms-mt0058860111","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"25","Once More","02:25","https://www.allmusic.com/song/once-more-mt0058860112","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"26","Courtin‘ Time In Tennessee","02:16","https://www.allmusic.com/song/courtin-time-in-tennessee-mt0058860113","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"27","You Used To Be My Baby","01:49","https://www.allmusic.com/song/you-used-to-be-my-baby-mt0058860114","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"28","Yankee Go Home","02:25","https://www.allmusic.com/song/yankee-go-home-mt0058860089","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"29","A Lot Like You","02:45","https://www.allmusic.com/song/a-lot-like-you-mt0058860090","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"1","Je suis comme je suis","03:01","https://www.allmusic.com/song/je-suis-comme-je-suis-mt0058818071","https://www.allmusic.com/artist/joseph-kosma-mn0000042034;https://www.allmusic.com/artist/jacques-pr%C3%A9vert-mn0000121861","Joseph Kosma;Jacques Prévert","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"2","Les Dames de la poste","03:21","https://www.allmusic.com/song/les-dames-de-la-poste-mt0058818072","https://www.allmusic.com/artist/francis-jean-blanche-mn0002993780;https://www.allmusic.com/artist/alec-siniavine-mn0001294247","Francis Jean Blanche;Alec Siniavine","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"3","L' Eternel féminin","01:45","https://www.allmusic.com/song/l-eternel-f%C3%A9minin-mt0058818073","https://www.allmusic.com/artist/joseph-kosma-mn0000042034","Joseph Kosma","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"4","Si tu t'imagines","02:40","https://www.allmusic.com/song/si-tu-timagines-mt0058818074","https://www.allmusic.com/artist/joseph-kosma-mn0000042034","Joseph Kosma","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"5","Jolie môme","02:39","https://www.allmusic.com/song/jolie-m%C3%B4me-mt0058818075","https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Léo Ferré","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"6","Déshabillez-moi","03:36","https://www.allmusic.com/song/d%C3%A9shabillez-moi-mt0058818076","https://www.allmusic.com/artist/gaby-verlor-mn0001868674","Gaby Verlor","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"7","Les  Pingouins","01:56","https://www.allmusic.com/song/les-pingouins-mt0058818077","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-botton-mn0002261080","Frédéric Botton","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"8","Mon fils chante","03:03","https://www.allmusic.com/song/mon-fils-chante-mt0058818078","https://www.allmusic.com/artist/g%C3%A9rard-jouannest-mn0000656607","Gérard Jouannest","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"9","Non monsieur, je n'ai pas vingt ans","04:04","https://www.allmusic.com/song/non-monsieur-je-nai-pas-vingt-ans-mt0058818079","https://www.allmusic.com/artist/g%C3%A9rard-jouannest-mn0000656607","Gérard Jouannest","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"10","Rêveuse et fragile","02:47","https://www.allmusic.com/song/r%C3%AAveuse-et-fragile-mt0058818080","https://www.allmusic.com/artist/yani-spanos-mn0002685091","Yani Spanos","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"11","Les Femmes sont belles","02:16","https://www.allmusic.com/song/les-femmes-sont-belles-mt0058818081","https://www.allmusic.com/artist/g%C3%A9rard-jouannest-mn0000656607","Gérard Jouannest","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"12","Le Temps des cerises","02:33","https://www.allmusic.com/song/le-temps-des-cerises-mt0058818082","https://www.allmusic.com/artist/antoine-renard-mn0001313311","Antoine Renard","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"13","Utile","03:35","https://www.allmusic.com/song/utile-mt0058818083","https://www.allmusic.com/artist/julien-clerc-mn0000303720","Julien Clerc","https://www.allmusic.com/artist/juliette-gr%C3%A9co-mn0000835509","Juliette Gréco","https://www.allmusic.com/album/libert%C3%A9-egalit%C3%A9-feminit%C3%A9-mw0003486064"
"1","A  Wailing Goodbye","02:52","https://www.allmusic.com/song/a-wailing-goodbye-mt0059998538","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"2","On Squirrel Hill","02:44","https://www.allmusic.com/song/on-squirrel-hill-mt0059998539","https://www.allmusic.com/artist/jules-shear-mn0000308968","Jules Shear","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"3","The  Ties We Break","04:58","https://www.allmusic.com/song/the-ties-we-break-mt0059998540","https://www.allmusic.com/artist/ian-matthews-mn0000768231;https://www.allmusic.com/artist/will-rambeaux-mn0000687855","Ian Matthews;Will Rambeaux","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"4","The  Economics of the Rat and the Snake","07:32","https://www.allmusic.com/song/the-economics-of-the-rat-and-the-snake-mt0059998530","https://www.allmusic.com/artist/mark-germino-mn0000274454","Mark Germino","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"5","Back of the Bus","04:50","https://www.allmusic.com/song/back-of-the-bus-mt0059998531","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"6","God’s Empty Chair","03:58","https://www.allmusic.com/song/gods-empty-chair-mt0059998532","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"7","Yo-Yo Man","03:17","https://www.allmusic.com/song/yo-yo-man-mt0059998533","https://www.allmusic.com/artist/marty-cooper-mn0000858452;https://www.allmusic.com/artist/rick-cunha-mn0000853504","Marty Cooper;Rick Cunha","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"8","I Don’t Wanna Talk About It","04:01","https://www.allmusic.com/song/i-dont-wanna-talk-about-it-mt0059998534","https://www.allmusic.com/artist/danny-whitten-mn0000571221","Danny Whitten","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"9","Just One Look","03:22","https://www.allmusic.com/song/just-one-look-mt0059998535","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"10","Mercy Street","05:04","https://www.allmusic.com/song/mercy-street-mt0059998536","https://www.allmusic.com/artist/ian-bembridge-mn0004205386;https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Ian Bembridge;Peter Gabriel","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
"11","Tonight (New Shirt)","04:32","https://www.allmusic.com/song/tonight-new-shirt-mt0059998537","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/artist/ian-matthews-mn0000768231","Ian Matthews","https://www.allmusic.com/album/live-at-the-bonington-theatre-nottingham-1991-mw0003490114"
