"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Finale. Allegro appassionato","07:42","https://www.allmusic.com/performance/finale-allegro-appassionato-mq0002578891","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/trio-gaspard-mn0003927965","Trio Gaspard","https://www.allmusic.com/album/berlin-stories-mendelssohn-juon-skalkottas-mw0003989015"
"5","Litaniae, Op. 70 in C sharp minor, Tone Poem for Piano, Violin, an Cello (Piano Trio No. 4)","17:38","https://www.allmusic.com/performance/litaniae-op-70-in-c-sharp-minor-tone-poem-for-piano-violin-an-cello-piano-trio-no-4-mq0002578893","https://www.allmusic.com/artist/paul-juon-mn0001629532","Paul Juon","https://www.allmusic.com/artist/trio-gaspard-mn0003927965","Trio Gaspard","https://www.allmusic.com/album/berlin-stories-mendelssohn-juon-skalkottas-mw0003989015"
"6","Acht Variationen über ein griechisches Volksthema for Piano Trio","10:02","https://www.allmusic.com/performance/acht-variationen-%C3%BCber-ein-griechisches-volksthema-for-piano-trio-mq0002578892","https://www.allmusic.com/artist/nikos-skalkottas-mn0001448654","Nikos Skalkottas","https://www.allmusic.com/artist/trio-gaspard-mn0003927965","Trio Gaspard","https://www.allmusic.com/album/berlin-stories-mendelssohn-juon-skalkottas-mw0003989015"
"1","Vienna Philharmonic Fanfare, TrV248","02:18","https://www.allmusic.com/performance/vienna-philharmonic-fanfare-trv248-mq0002578497","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"2","Deified","10:56","https://www.allmusic.com/performance/deified-mq0002578499","https://www.allmusic.com/artist/jonathan-bingham-mn0004458374","Jonathan Bingham","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"3","Part I - Fanfare","01:35","https://www.allmusic.com/performance/part-i-fanfare-mq0002578498","https://www.allmusic.com/artist/arturo-sandoval-mn0000575122","Arturo Sandoval","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"4","Part II","02:59","https://www.allmusic.com/performance/part-ii-mq0002578498","https://www.allmusic.com/artist/arturo-sandoval-mn0000575122","Arturo Sandoval","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"5","Part III","02:08","https://www.allmusic.com/performance/part-iii-mq0002578498","https://www.allmusic.com/artist/arturo-sandoval-mn0000575122","Arturo Sandoval","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"6","Part IV","01:34","https://www.allmusic.com/performance/part-iv-mq0002578498","https://www.allmusic.com/artist/arturo-sandoval-mn0000575122","Arturo Sandoval","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"1","Das Rheingold. The Rhine","04:25","https://www.allmusic.com/performance/das-rheingold-the-rhine-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"2","Das Rheingold. From Walhalla to Nibelheim and back","06:15","https://www.allmusic.com/performance/das-rheingold-from-walhalla-to-nibelheim-and-back-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"3","Die Walküre. Siegmund's Flight","03:48","https://www.allmusic.com/performance/die-walk%C3%BCre-siegmunds-flight-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"4","Die Walküre. Love Theme","02:40","https://www.allmusic.com/performance/die-walk%C3%BCre-love-theme-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"5","Die Walküre. Hunding's Arrival","01:57","https://www.allmusic.com/performance/die-walk%C3%BCre-hundings-arrival-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"6","Die Walküre. Wotan and Brünnhilde's Arrival","02:40","https://www.allmusic.com/performance/die-walk%C3%BCre-wotan-and-br%C3%BCnnhildes-arrival-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"7","Die Walküre. Siegmund's Death","02:35","https://www.allmusic.com/performance/die-walk%C3%BCre-siegmunds-death-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"8","Die Walküre. Ride of the Valkyries","02:11","https://www.allmusic.com/performance/die-walk%C3%BCre-ride-of-the-valkyries-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"9","Die Walküre. Wotan's Goodbye and Magic Fire Music","04:21","https://www.allmusic.com/performance/die-walk%C3%BCre-wotans-goodbye-and-magic-fire-music-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"10","Siegfried. Siegfried and Mime","04:48","https://www.allmusic.com/performance/siegfried-siegfried-and-mime-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"11","Siegfried. Forest Murmurings","02:11","https://www.allmusic.com/performance/siegfried-forest-murmurings-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"12","Siegfried. Siegfried's Horn Call","02:03","https://www.allmusic.com/performance/siegfried-siegfrieds-horn-call-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"13","Siegfried. Siegfried Slays the Dragon","05:28","https://www.allmusic.com/performance/siegfried-siegfried-slays-the-dragon-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"14","Götterdämmerung. Dawn - Brünnhilde and Siegfried","03:15","https://www.allmusic.com/performance/g%C3%B6tterd%C3%A4mmerung-dawn-br%C3%BCnnhilde-and-siegfried-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"15","Götterdämmerung. Siegfried's Rhine Journey","06:20","https://www.allmusic.com/performance/g%C3%B6tterd%C3%A4mmerung-siegfrieds-rhine-journey-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"16","Götterdämmerung. Hagen's Watch Call","01:25","https://www.allmusic.com/performance/g%C3%B6tterd%C3%A4mmerung-hagens-watch-call-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"17","Götterdämmerung. Siegfried and the Rhinemaidens","02:56","https://www.allmusic.com/performance/g%C3%B6tterd%C3%A4mmerung-siegfried-and-the-rhinemaidens-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"18","Götterdämmerung. Siegfried's Death and Goodbye","04:45","https://www.allmusic.com/performance/g%C3%B6tterd%C3%A4mmerung-siegfrieds-death-and-goodbye-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"19","Götterdämmerung. Siegfried's Funeral March","07:01","https://www.allmusic.com/performance/g%C3%B6tterd%C3%A4mmerung-siegfrieds-funeral-march-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"20","Götterdämmerung. Brünnhilde Returns the Ring (Immolation Scene)","07:34","https://www.allmusic.com/performance/g%C3%B6tterd%C3%A4mmerung-br%C3%BCnnhilde-returns-the-ring-immolation-scene-mq0002578500","https://www.allmusic.com/artist/timothy-higgins-mn0003165172","Timothy Higgins","https://www.allmusic.com/artist/national-brass-ensemble-mn0003434582;https://www.allmusic.com/artist/eun-sun-kim-mn0003636397","National Brass Ensemble;Eun Sun Kim","https://www.allmusic.com/album/deified-mw0003989123"
"1","I. Scherzo: The See'r","00:54","https://www.allmusic.com/performance/i-scherzo-the-seer-mq0002576165","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"2","II. A Lecture (Tolerance)","01:04","https://www.allmusic.com/performance/ii-a-lecture-tolerance-mq0002576165","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"3","III. The Ruined River (The New River)","01:01","https://www.allmusic.com/performance/iii-the-ruined-river-the-new-river-mq0002576165","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"4","IV. Like a Sick Eagle","01:37","https://www.allmusic.com/performance/iv-like-a-sick-eagle-mq0002576165","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"5","V. Calcium Light Night","02:52","https://www.allmusic.com/performance/v-calcium-light-night-mq0002576165","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"6","VI. Allegretto sombreoso (Incantation)","01:48","https://www.allmusic.com/performance/vi-allegretto-sombreoso-incantation-mq0002576165","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"7","I. Largo: The Indians","02:01","https://www.allmusic.com/performance/i-largo-the-indians-mq0002576171","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"8","II. ""Gyp the Blood"" or Hearst!? Which is Worst?!","01:14","https://www.allmusic.com/performance/ii-gyp-the-blood-or-hearst%21-which-is-worst-%21-mq0002576171","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
"9","III. Andante: The Last Reader","02:01","https://www.allmusic.com/performance/iii-andante-the-last-reader-mq0002576171","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/orchestra-new-england-mn0001466844;https://www.allmusic.com/artist/james-sinclair-mn0000691937","Orchestra New England;James Sinclair","https://www.allmusic.com/album/ives-complete-sets-for-chamber-orchestra-mw0003989069"
