"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Hidden by Horizons","04:37","https://www.allmusic.com/song/hidden-by-horizons-mt0059706115","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"2","Realise","05:07","https://www.allmusic.com/song/realise-mt0059706116","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"3","Echo Paths","05:12","https://www.allmusic.com/song/echo-paths-mt0059706117","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"4","Visited by Astronauts","01:53","https://www.allmusic.com/song/visited-by-astronauts-mt0059706118","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"5","Inlove2","07:04","https://www.allmusic.com/song/inlove2-mt0059706119","https://www.allmusic.com/artist/matt-cutler-mn0002375559;https://www.allmusic.com/artist/tim-kellett-mn0000597661;https://www.allmusic.com/artist/robin-taylor-firth-mn0000286006","Matt Cutler;Tim Kellett;Robin Taylor-Firth","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"6","Mouth of God","04:52","https://www.allmusic.com/song/mouth-of-god-mt0059706120","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"7","Akoya","04:55","https://www.allmusic.com/song/akoya-mt0059706121","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"8","Tree for Tree","06:37","https://www.allmusic.com/song/tree-for-tree-mt0059706122","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"9","Undaunted","06:17","https://www.allmusic.com/song/undaunted-mt0059706123","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"10","Coming Into Being and Passing Away","06:58","https://www.allmusic.com/song/coming-into-being-and-passing-away-mt0059706124","https://www.allmusic.com/artist/matt-cutler-mn0002375559","Matt Cutler","https://www.allmusic.com/artist/lone-mn0001937890","Lone","https://www.allmusic.com/album/always-inside-your-head-mw0003564600"
"1","4Knowledge","00:46","https://www.allmusic.com/song/4knowledge-mt0059468264","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"2","Soul Call ||Vibrate","06:32","https://www.allmusic.com/song/soul-call-vibrate-mt0059468265","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"3","Just Be (Prelude)","00:35","https://www.allmusic.com/song/just-be-prelude-mt0059468266","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"4","Every Part of Me","03:10","https://www.allmusic.com/song/every-part-of-me-mt0059468267","https://www.allmusic.com/artist/theo-croker-mn0001018932;https://www.allmusic.com/artist/ari-lennox-mn0003462621;https://www.allmusic.com/artist/ego-ella-may-mn0003225602","Theo Croker;Ari Lennox;Ego Ella May","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"5","Anthem","03:51","https://www.allmusic.com/song/anthem-mt0059468268","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"6","Lucid Dream","03:28","https://www.allmusic.com/song/lucid-dream-mt0059468269","https://www.allmusic.com/artist/theo-croker-mn0001018932;https://www.allmusic.com/artist/charlotte-dos-santos-mn0003580991","Theo Croker;Charlotte Dos Santos","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"7","Where Will You Go","03:42","https://www.allmusic.com/song/where-will-you-go-mt0059468270","https://www.allmusic.com/artist/theo-croker-mn0001018932;https://www.allmusic.com/artist/kassa-overall-mn0002445933","Theo Croker;Kassa Overall","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"8","No More Maybe","02:56","https://www.allmusic.com/song/no-more-maybe-mt0059468271","https://www.allmusic.com/artist/theo-croker-mn0001018932;https://www.allmusic.com/artist/iman-omari-mn0002908961","Theo Croker;Iman Omari","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"9","Happy Feet (For Dancers)","03:54","https://www.allmusic.com/song/happy-feet-for-dancers-mt0059468272","https://www.allmusic.com/artist/theo-croker-mn0001018932;https://www.allmusic.com/artist/malaya-mn0000935432","Theo Croker;Malaya","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"10","Imperishable Star","04:08","https://www.allmusic.com/song/imperishable-star-mt0059468273","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"11","State of the Union 444||Blk2Thefuture","02:56","https://www.allmusic.com/song/state-of-the-union-444blk2thefuture-mt0059468274","https://www.allmusic.com/artist/theo-croker-mn0001018932;https://www.allmusic.com/artist/wycelf-jean-mn0004139098;https://www.allmusic.com/artist/kassa-overall-mn0002445933","Theo Croker;Wycelf Jean;Kassa Overall","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"12","Hero Stomp||A Future Past","07:32","https://www.allmusic.com/song/hero-stompa-future-past-mt0059468275","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"13","Pathways","05:03","https://www.allmusic.com/song/pathways-mt0059468276","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/album/blk2life-a-future-past-mw0003575066"
"1","Canola Fields","04:49","https://www.allmusic.com/song/canola-fields-mt0059438140","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"2","If It Don't Bleed","03:50","https://www.allmusic.com/song/if-it-dont-bleed-mt0059438141","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"3","Operation Never Mind","04:34","https://www.allmusic.com/song/operation-never-mind-mt0059438142","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"4","Jackie","05:07","https://www.allmusic.com/song/jackie-mt0059438143","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"5","Decent Man","04:48","https://www.allmusic.com/song/decent-man-mt0059438144","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"6","Vaquero","04:41","https://www.allmusic.com/song/vaquero-mt0059438145","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"7","The Horses and the Hounds","04:38","https://www.allmusic.com/song/the-horses-and-the-hounds-mt0059438146","https://www.allmusic.com/artist/david-grisson-mn0002316332;https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","David Grisson;James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"8","Ft. Walton Wake-Up Call","05:16","https://www.allmusic.com/song/ft-walton-wake-up-call-mt0059438147","https://www.allmusic.com/artist/daren-hess-mn0000374944;https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","Daren Hess;James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"9","What's the Matter","04:26","https://www.allmusic.com/song/whats-the-matter-mt0059438148","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"10","Blackberry Winter","05:09","https://www.allmusic.com/song/blackberry-winter-mt0059438149","https://www.allmusic.com/artist/ross-hogarth-mn0000348285;https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","Ross Hogarth;James McMurtry","https://www.allmusic.com/artist/james-mcmurtry-mn0000785357","James McMurtry","https://www.allmusic.com/album/the-horses-and-the-hounds-mw0003538860"
"1","I. Allegro ma non troppo","06:52","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002519372","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"2","II. Adagio - Presto","04:13","https://www.allmusic.com/performance/ii-adagio-presto-mq0002519372","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"3","III. Allegro appassionato","05:41","https://www.allmusic.com/performance/iii-allegro-appassionato-mq0002519372","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"4","There's Nae Lark","01:23","https://www.allmusic.com/performance/theres-nae-lark-mq0002519373","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"5","A Slumber Song of the Madonna","01:41","https://www.allmusic.com/performance/a-slumber-song-of-the-madonna-mq0002519374","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"6","With Rue My Heart Is Laden (No. 2 from 3 Songs Op. 2)","01:10","https://www.allmusic.com/performance/with-rue-my-heart-is-laden-no-2-from-3-songs-op-2-mq0002519375","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"7","Sure on This Shining Night (No. 3 from 4 Songs Op. 13)","02:10","https://www.allmusic.com/performance/sure-on-this-shining-night-no-3-from-4-songs-op-13-mq0002519376","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"8","It Cannot Be (No. 7 from 14 Songs Op. 34)","01:45","https://www.allmusic.com/performance/it-cannot-be-no-7-from-14-songs-op-34-mq0002519377","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"9","How Fair This Spot (No. 7 from 12 Songs Op. 21)","01:49","https://www.allmusic.com/performance/how-fair-this-spot-no-7-from-12-songs-op-21-mq0002519378","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"10","The Muse (No. 1 from 14 Songs Op. 34)","04:37","https://www.allmusic.com/performance/the-muse-no-1-from-14-songs-op-34-mq0002519379","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"11","I. Lento - Allegro moderato","12:59","https://www.allmusic.com/performance/i-lento-allegro-moderato-mq0002519380","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"12","II. Allegro scherzando","06:03","https://www.allmusic.com/performance/ii-allegro-scherzando-mq0002519380","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
"13","III. Andante","05:34","https://www.allmusic.com/performance/iii-andante-mq0002519380","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Isata Kanneh-Mason;Sheku Kanneh-Mason","https://www.allmusic.com/album/muse-mw0003592929"
