"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Funky London Childhood [Version 1]","02:30","https://www.allmusic.com/song/funky-london-childhood-version-1--mt0060680039","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"14","London Boys","02:12","https://www.allmusic.com/song/london-boys-mt0060680042","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"15","Laser Love","03:17","https://www.allmusic.com/song/laser-love-mt0060680043","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"16","Dandy in the Underworld","03:30","https://www.allmusic.com/song/dandy-in-the-underworld-mt0060680040","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"17","The Soul of My Suit","02:39","https://www.allmusic.com/song/the-soul-of-my-suit-mt0060680041","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"18","Ride a White Swan [Alternate Mix]","02:30","https://www.allmusic.com/song/ride-a-white-swan-alternate-mix--mt0060680044","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"19","Funky London Childhood [Version 2]","02:28","https://www.allmusic.com/song/funky-london-childhood-version-2--mt0060680045","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"20","Hot Love [Version 2]","03:19","https://www.allmusic.com/song/hot-love-version-2--mt0060680046","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-t-rex-mn0000570432;https://www.allmusic.com/artist/t-rex-mn0000005882","Marc Bolan & T. Rex;T. Rex","https://www.allmusic.com/album/the-alternative-singles-collection-mw0003600629"
"1","Blue Christmas Lights","02:42","https://www.allmusic.com/song/blue-christmas-lights-mt0059644567","https://www.allmusic.com/artist/buck-owens-mn0000941579;https://www.allmusic.com/artist/red-simpson-mn0000453908","Buck Owens;Red Simpson","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"2","Run Run Rudolph","03:42","https://www.allmusic.com/song/run-run-rudolph-mt0059644568","https://www.allmusic.com/artist/marvin-brodie-mn0000374684;https://www.allmusic.com/artist/johnny-marks-mn0000040686","Marvin Brodie;Johnny Marks","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"3","Christmas Tears","04:15","https://www.allmusic.com/song/christmas-tears-mt0059644569","https://www.allmusic.com/artist/sonny-thompson-mn0000756496;https://www.allmusic.com/artist/robert-charles-wilson-mn0003637483","Sonny Thompson;Robert Charles Wilson","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"4","If We Make It Through December","02:30","https://www.allmusic.com/song/if-we-make-it-through-december-mt0059644570","https://www.allmusic.com/artist/merle-haggard-mn0000410219","Merle Haggard","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"5","Merry Christmas, Baby","03:48","https://www.allmusic.com/song/merry-christmas-baby-mt0059644571","https://www.allmusic.com/artist/charles-m-brown-mn0001196937","Charles M. Brown","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"6","I've Got My Love to Keep Me Warm","02:48","https://www.allmusic.com/song/ive-got-my-love-to-keep-me-warm-mt0059644572","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"7","Santa Claus Wants Some Lovin'","03:00","https://www.allmusic.com/song/santa-claus-wants-some-lovin-mt0059644565","https://www.allmusic.com/artist/sir-mack-rice-mn0000011816","Sir Mack Rice","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"8","Christmas in New Orleans","03:30","https://www.allmusic.com/song/christmas-in-new-orleans-mt0059644566","https://www.allmusic.com/artist/dick-sherman-mn0001221720;https://www.allmusic.com/artist/joe-van-winkle-mn0001265093","Dick Sherman;Joe Van Winkle","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"9","Please Come Home for Christmas","02:40","https://www.allmusic.com/song/please-come-home-for-christmas-mt0059644561","https://www.allmusic.com/artist/charles-brown-mn0000805298;https://www.allmusic.com/artist/gene-redd-mn0003779992","Charles Brown;Gene Redd","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"10","Little Red Rooster","03:53","https://www.allmusic.com/song/little-red-rooster-mt0059644562","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"11","Merry Christmas (I Don't Want to Fight Tonight)","02:57","https://www.allmusic.com/song/merry-christmas-i-dont-want-to-fight-tonight-mt0059644563","https://www.allmusic.com/artist/jeffrey-hyman-mn0000265868","Jeffrey Hyman","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"12","Have Yourself a Merry Little Christmas","02:52","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0059644564","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-5-have-yourself-a-rockin-little-christmas-with-lucinda-mw0003598548"
"1","Ready to Meet Him","07:25","https://www.allmusic.com/song/ready-to-meet-him-mt0060350341","https://www.allmusic.com/artist/dmx-mn0000661795;https://www.allmusic.com/artist/kasseem-dean-mn0000485695","DMX;Kasseem Dean","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"2","Where the Hood At","04:46","https://www.allmusic.com/song/where-the-hood-at-mt0060350342","https://www.allmusic.com/artist/franklin-crum-mn0002390977;https://www.allmusic.com/artist/darrin-dean-mn0002390967;https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/antonio-hardy-mn0000591661;https://www.allmusic.com/artist/eric-serrano-mn0002390973;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Franklin Crum;Darrin Dean;Kasseem Dean;Antonio Hardy;Eric Serrano;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"3","What These Bitches Want","04:13","https://www.allmusic.com/song/what-these-bitches-want-mt0060350343","https://www.allmusic.com/artist/mark-andrews-mn0001841030;https://www.allmusic.com/artist/dmx-mn0000661795;https://www.allmusic.com/artist/tamir-ruffin-mn0001323648;https://www.allmusic.com/artist/earl-simmons-mn0000789712;https://www.allmusic.com/artist/phil-weatherspoon-mn0001768987","Mark Andrews;DMX;Tamir Ruffin;Earl Simmons;Phil Weatherspoon","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"4","Get at Me Dog","04:03","https://www.allmusic.com/song/get-at-me-dog-mt0060350344","https://www.allmusic.com/artist/damon-blackmon-mn0002390966;https://www.allmusic.com/artist/anthony-fields-mn0002390954;https://www.allmusic.com/artist/earl-simmons-mn0000789712;https://www.allmusic.com/artist/sam-taylor-mn0000510744","Damon Blackmon;Anthony Fields;Earl Simmons;Sam Taylor","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"5","Ruff Ryders' Anthem","03:34","https://www.allmusic.com/song/ruff-ryders-anthem-mt0060350345","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Kasseem Dean;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"6","What's My Name","03:53","https://www.allmusic.com/song/whats-my-name-mt0060350346","https://www.allmusic.com/artist/edward-hinson-mn0002360553;https://www.allmusic.com/artist/irving-lorenzo-mn0000101000;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Edward Hinson;Irving Lorenzo;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"7","Party Up","04:31","https://www.allmusic.com/song/party-up-mt0060350347","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Kasseem Dean;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"8","X Gon' Give It to Ya","03:39","https://www.allmusic.com/song/x-gon-give-it-to-ya-mt0060350348","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/shatek-king-mn0001638195;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Kasseem Dean;Shatek King;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"9","How's It Goin' Down","04:04","https://www.allmusic.com/song/hows-it-goin-down-mt0060350349","https://www.allmusic.com/artist/anthony-fields-mn0002390954;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Anthony Fields;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"10","Slippin'","05:05","https://www.allmusic.com/song/slippin-mt0060350350","https://www.allmusic.com/artist/dmx-mn0000661795;https://www.allmusic.com/artist/michael-gomez-mn0001579985;https://www.allmusic.com/artist/grover-washington-jr-mn0000944206","DMX;Michael Gomez;Grover Washington, Jr.","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"11","Who We Be","04:48","https://www.allmusic.com/song/who-we-be-mt0060350351","https://www.allmusic.com/artist/mickey-davis-mn0000710551;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Mickey Davis;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"12","Grand Finale","04:45","https://www.allmusic.com/song/grand-finale-mt0060350352","https://www.allmusic.com/artist/dmx-mn0000661795;https://www.allmusic.com/artist/e-mn0000789133;https://www.allmusic.com/artist/irv-gotti-mn0000773161;https://www.allmusic.com/artist/n-jones-mn0002951481;https://www.allmusic.com/artist/method-man-mn0000451483;https://www.allmusic.com/artist/robert-mays-mn0001253353;https://www.allmusic.com/artist/mc-ren-mn0000401512","DMX;E;Irv Gotti;N. Jones;Method Man;Robert Mays;MC Ren","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/the-legacy-mw0003601353"
"1","Rig a Jig Jig/One Elephant","02:46","https://www.allmusic.com/song/rig-a-jig-jig-one-elephant-mt0061359005","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"2","Did You Bring Your Singing Voice/Short, Long & Beard","01:57","https://www.allmusic.com/song/did-you-bring-your-singing-voice-short-long-beard-mt0061359006","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"3","She'll Be Coming Round the Mountain","02:52","https://www.allmusic.com/song/shell-be-coming-round-the-mountain-mt0061359007","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"4","Alphabet Song/ABC Jig","02:37","https://www.allmusic.com/song/alphabet-song-abc-jig-mt0061359008","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"5","Rags","02:43","https://www.allmusic.com/song/rags-mt0061359009","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"6","Monday Night the Banjo","00:23","https://www.allmusic.com/song/monday-night-the-banjo-mt0061359010","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"7","Going to the Zoo/Five Little Monkeys","05:50","https://www.allmusic.com/song/going-to-the-zoo-five-little-monkeys-mt0061359011","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"8","Head and Shoulders Knees and Toes/Head & Shoulders, Baby","02:00","https://www.allmusic.com/song/head-and-shoulders-knees-and-toes-head-shoulders-baby-mt0061359012","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"9","How Much Is That Doggie in the Window?","03:53","https://www.allmusic.com/song/how-much-is-that-doggie-in-the-window--mt0061359013","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"10","I Am Slowly Going Crazy","01:55","https://www.allmusic.com/song/i-am-slowly-going-crazy-mt0061359014","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"11","Old King Cole","02:16","https://www.allmusic.com/song/old-king-cole-mt0061359015","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"12","Summertime Fly Medley: Flea Fly Mosquito/Shoo Fly, Don't Bother Me/Shoo Fly Pie","04:16","https://www.allmusic.com/song/summertime-fly-medley-flea-fly-mosquito-shoo-fly-dont-bother-me-shoo-fly-pie-mt0061359016","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"13","If I Could Have a Windmill","03:35","https://www.allmusic.com/song/if-i-could-have-a-windmill-mt0061359017","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"14","Ballin' the Jack","02:40","https://www.allmusic.com/song/ballin-the-jack-mt0061359018","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"15","Skip to My Loo/Put Your Finger in the Air/Eensy Weensy Spider","03:18","https://www.allmusic.com/song/skip-to-my-loo-put-your-finger-in-the-air-eensy-weensy-spider-mt0061359019","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"16","Hucklebuck","02:44","https://www.allmusic.com/song/hucklebuck-mt0061359020","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"17","Jack Was Every Inch a Sailor","02:46","https://www.allmusic.com/song/jack-was-every-inch-a-sailor-mt0061359021","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"18","Peanut Butter and Jelly","02:08","https://www.allmusic.com/song/peanut-butter-and-jelly-mt0061359022","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"19","Dirty Old Bill/Miss Lucy","01:23","https://www.allmusic.com/song/dirty-old-bill-miss-lucy-mt0061359023","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"20","Chicken/Grandpa's Farm","04:17","https://www.allmusic.com/song/chicken-grandpas-farm-mt0061359024","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"21","Skinnamarink","03:14","https://www.allmusic.com/song/skinnamarink-mt0061359025","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"22","Hey Dum Diddeley Dum","03:21","https://www.allmusic.com/song/hey-dum-diddeley-dum-mt0061359026","","","https://www.allmusic.com/artist/sharon-lois-bram-mn0000011009","Sharon, Lois & Bram","https://www.allmusic.com/album/best-of-the-best-live-mw0003601367"
"1","Christmas Is Coming","02:47","https://www.allmusic.com/performance/christmas-is-coming-mq0002522039","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"2","The Little Drummer Boy (Carol of the Drum)","03:31","https://www.allmusic.com/performance/the-little-drummer-boy-carol-of-the-drum-mq0002522040","https://www.allmusic.com/artist/katherine-k-davis-mn0000855585","Katherine K. Davis","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"3","Christmas Children, from Scrooge","03:15","https://www.allmusic.com/performance/christmas-children-from-scrooge-mq0002522041","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699","Leslie Bricusse","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"4","Ring Those Christmas Bells","02:45","https://www.allmusic.com/performance/ring-those-christmas-bells-mq0002522042","https://www.allmusic.com/artist/gus-levene-mn0001693121","Gus Levene","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"5","O Holy Night","06:39","https://www.allmusic.com/performance/o-holy-night-mq0002522043","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"6","The Twelve Days of Christmas","08:36","https://www.allmusic.com/performance/the-twelve-days-of-christmas-mq0002522044","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"7","O Come, Little Children","05:28","https://www.allmusic.com/performance/o-come-little-children-mq0002522045","https://www.allmusic.com/artist/johann-abraham-peter-schulz-mn0001207482","Johann Abraham Peter Schulz","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"8","Somewhere In My Memory (song from ""Home Alone"")","03:44","https://www.allmusic.com/performance/somewhere-in-my-memory-song-from-home-alone-mq0002522046","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"9","The Wexford Carol","03:51","https://www.allmusic.com/performance/the-wexford-carol-mq0002522047","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"10","March of the Three Kings","04:15","https://www.allmusic.com/performance/march-of-the-three-kings-mq0002522048","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"11","In the Bleak Midwinter","05:56","https://www.allmusic.com/performance/in-the-bleak-midwinter-mq0002522049","https://www.allmusic.com/artist/gustav-holst-mn0000099034","Gustav Holst","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"12","A Christmas Meditation (Away in a Manger)","04:32","https://www.allmusic.com/performance/a-christmas-meditation-away-in-a-manger-mq0002522050","https://www.allmusic.com/artist/mack-wilberg-mn0002447409","Mack Wilberg","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
"13","Silent Night","04:43","https://www.allmusic.com/performance/silent-night-mq0002522051","https://www.allmusic.com/artist/franz-gruber-mn0000204120","Franz Gruber","https://www.allmusic.com/artist/the-tabernacle-choir-at-temple-square-mn0001800442","The Tabernacle Choir at Temple Square","https://www.allmusic.com/album/christmas-best-mw0003602541"
