"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","3. Kapitel: Auf der Himmelsburg - Das Klangwundr ""Himmelsburg""","02:15","https://www.allmusic.com/performance/3-kapitel-auf-der-himmelsburg-das-klangwundr-himmelsburg-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"13","3. Kapitel: Auf der Himmelsburg - Nachwuchs","05:29","https://www.allmusic.com/performance/3-kapitel-auf-der-himmelsburg-nachwuchs-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"14","3. Kapitel: Auf der Himmelsburg - Muntere Jagd","05:28","https://www.allmusic.com/performance/3-kapitel-auf-der-himmelsburg-muntere-jagd-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"15","3. Kapitel: Auf der Himmelsburg - Bach wird Konzertmeister","07:09","https://www.allmusic.com/performance/3-kapitel-auf-der-himmelsburg-bach-wird-konzertmeister-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"1","4. Kapitel: Durchlauchtester Leopold - In der Arrestzelle","03:39","https://www.allmusic.com/performance/4-kapitel-durchlauchtester-leopold-in-der-arrestzelle-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"2","4. Kapitel: Durchlauchtester Leopold - Kapellmeister in Köthen","05:41","https://www.allmusic.com/performance/4-kapitel-durchlauchtester-leopold-kapellmeister-in-k%C3%B6then-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"3","4. Kapitel: Durchlauchtester Leopold - Sei Solo","07:33","https://www.allmusic.com/performance/4-kapitel-durchlauchtester-leopold-sei-solo-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"4","4. Kapitel: Durchlauchtester Leopold - Die Brandenburgischen Konzerte","02:05","https://www.allmusic.com/performance/4-kapitel-durchlauchtester-leopold-die-brandenburgischen-konzerte-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"5","4. Kapitel: Durchlauchtester Leopold - Bach heiratet Anna Magdalena Wilcke","06:28","https://www.allmusic.com/performance/4-kapitel-durchlauchtester-leopold-bach-heiratet-anna-magdalena-wilcke-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"6","5. Kapitel: Regulierte Kirchenmusik - Kantor in Leipzig","06:14","https://www.allmusic.com/performance/5-kapitel-regulierte-kirchenmusik-kantor-in-leipzig-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"7","5. Kapitel: Regulierte Kirchenmusik - Kantaten in Serie","04:30","https://www.allmusic.com/performance/5-kapitel-regulierte-kirchenmusik-kantaten-in-serie-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"8","5. Kapitel: Regulierte Kirchenmusik - Magnificat","02:22","https://www.allmusic.com/performance/5-kapitel-regulierte-kirchenmusik-magnificat-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"9","5. Kapitel: Regulierte Kirchenmusik - Passionsoratorien","04:20","https://www.allmusic.com/performance/5-kapitel-regulierte-kirchenmusik-passionsoratorien-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"10","5. Kapitel: Regulierte Kirchenmusik - Das Kreuz mit den Obrigkeiten","06:39","https://www.allmusic.com/performance/5-kapitel-regulierte-kirchenmusik-das-kreuz-mit-den-obrigkeiten-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"11","6. Kapitel: Leipziger Allerlei - Anna Magdalena Bach","05:08","https://www.allmusic.com/performance/6-kapitel-leipziger-allerlei-anna-magdalena-bach-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"12","6. Kapitel: Leipziger Allerlei - Gut gegessen und getrunken","04:25","https://www.allmusic.com/performance/6-kapitel-leipziger-allerlei-gut-gegessen-und-getrunken-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"13","6. Kapitel: Leipziger Allerlei - Fürstliche Gastpiele","05:58","https://www.allmusic.com/performance/6-kapitel-leipziger-allerlei-f%C3%BCrstliche-gastpiele-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"14","6. Kapitel: Leipziger Allerlei - Partita","00:59","https://www.allmusic.com/performance/6-kapitel-leipziger-allerlei-partita-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"15","6. Kapitel: Leipziger Allerlei - Matthäus-Passion","07:20","https://www.allmusic.com/performance/6-kapitel-leipziger-allerlei-matth%C3%A4us-passion-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"1","7. Kapitel: Wunderliche Obrigkeit - Collegium Musicum","03:08","https://www.allmusic.com/performance/7-kapitel-wunderliche-obrigkeit-collegium-musicum-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"2","7. Kapitel: Wunderliche Obrigkeit - Kaffeehäuser","05:13","https://www.allmusic.com/performance/7-kapitel-wunderliche-obrigkeit-kaffeeh%C3%A4user-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"3","7. Kapitel: Wunderliche Obrigkeit - Die Thomasschule","05:21","https://www.allmusic.com/performance/7-kapitel-wunderliche-obrigkeit-die-thomasschule-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"4","7. Kapitel: Wunderliche Obrigkeit - Der neue Rektor","10:05","https://www.allmusic.com/performance/7-kapitel-wunderliche-obrigkeit-der-neue-rektor-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"5","7. Kapitel: Wunderliche Obrigkeit - Das Weihnachtsoratorium","02:03","https://www.allmusic.com/performance/7-kapitel-wunderliche-obrigkeit-das-weihnachtsoratorium-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"6","8. Kapitel: Es erhub sich ein Streit - Eisengallus-Tinte","06:47","https://www.allmusic.com/performance/8-kapitel-es-erhub-sich-ein-streit-eisengallus-tinte-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"7","8. Kapitel: Es erhub sich ein Streit - Bach und Ernesti","07:40","https://www.allmusic.com/performance/8-kapitel-es-erhub-sich-ein-streit-bach-und-ernesti-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"8","8. Kapitel: Es erhub sich ein Streit - Eine neue Schikane","03:32","https://www.allmusic.com/performance/8-kapitel-es-erhub-sich-ein-streit-eine-neue-schikane-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"9","8. Kapitel: Es erhub sich ein Streit - Singvögel","03:17","https://www.allmusic.com/performance/8-kapitel-es-erhub-sich-ein-streit-singv%C3%B6gel-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"10","8. Kapitel: Es erhub sich ein Streit - Der Berliner Hof","02:46","https://www.allmusic.com/performance/8-kapitel-es-erhub-sich-ein-streit-der-berliner-hof-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"11","9. Kapitel: Musicalische Wissenschaften - Heimkommen","05:30","https://www.allmusic.com/performance/9-kapitel-musicalische-wissenschaften-heimkommen-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"12","9. Kapitel: Musicalische Wissenschaften - Die Kunst der Fuge","03:34","https://www.allmusic.com/performance/9-kapitel-musicalische-wissenschaften-die-kunst-der-fuge-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"13","9. Kapitel: Musicalische Wissenschaften - Das Musikalische Opfer","03:56","https://www.allmusic.com/performance/9-kapitel-musicalische-wissenschaften-das-musikalische-opfer-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"14","9. Kapitel: Musicalische Wissenschaften - Die Societät","05:34","https://www.allmusic.com/performance/9-kapitel-musicalische-wissenschaften-die-societ%C3%A4t-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"15","9. Kapitel: Musicalische Wissenschaften - Leidensweg und Tod","06:56","https://www.allmusic.com/performance/9-kapitel-musicalische-wissenschaften-leidensweg-und-tod-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"1","Singet dem Herrn","04:59","https://www.allmusic.com/performance/singet-dem-herrn-mq0002572641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"2","Aria / Choral (Vers 1): Gott, nimm dich / Wie sich ein Vater","04:08","https://www.allmusic.com/performance/aria-choral-vers-1-gott-nimm-dich-wie-sich-ein-vater-mq0002572641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"3","Choral (Vers 2) / Aria: Die Gottesgnad alleine / Gott, nimm dich","04:09","https://www.allmusic.com/performance/choral-vers-2-aria-die-gottesgnad-alleine-gott-nimm-dich-mq0002572641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"4","Lobet den Herrn - Alles, was Odem hat","03:47","https://www.allmusic.com/performance/lobet-den-herrn-alles-was-odem-hat-mq0002572641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"5","Ouverture","09:38","https://www.allmusic.com/performance/ouverture-mq0002572640","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"6","Courante","02:33","https://www.allmusic.com/performance/courante-mq0002572640","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"7","Gavotte I / II","02:46","https://www.allmusic.com/performance/gavotte-i-ii-mq0002572640","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"8","Forlane","01:19","https://www.allmusic.com/performance/forlane-mq0002572640","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"9","Menuet I / II","02:49","https://www.allmusic.com/performance/menuet-i-ii-mq0002572640","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"10","Bourrée I/ II","02:09","https://www.allmusic.com/performance/bourr%C3%A9e-i-ii-mq0002572640","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"11","Passepied I / II","02:48","https://www.allmusic.com/performance/passepied-i-ii-mq0002572640","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"1","Allegro","11:53","https://www.allmusic.com/performance/allegro-mq0002573992","https://www.allmusic.com/artist/carl-czerny-mn0001168110","Carl Czerny","https://www.allmusic.com/artist/richard-bonynge-mn0000793750;https://www.allmusic.com/artist/english-chamber-orchestra-mn0000803128;https://www.allmusic.com/artist/rosemary-tuck-mn0002171411","Richard Bonynge;English Chamber Orchestra;Rosemary Tuck","https://www.allmusic.com/album/carl-czerny-piano-concertinos-opp-78-and-650-fantaisie-et-variations-brillantes-mw0003962367"
