"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Deja Vu","03:35","https://www.allmusic.com/song/deja-vu-mt0059078469","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/annie-clark-mn0001429950;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Annie Clark;Daniel Nigro;Olivia Rodrigo;Taylor Swift","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/album/sour-mw0003505702"
"6","Good 4 U","02:58","https://www.allmusic.com/song/good-4-u-mt0059078470","https://www.allmusic.com/artist/josh-farro-mn0000398908;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/hayley-williams-mn0000364537","Josh Farro;Daniel Nigro;Olivia Rodrigo;Hayley Williams","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/album/sour-mw0003505702"
"7","Enough for You","03:22","https://www.allmusic.com/song/enough-for-you-mt0059078471","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/album/sour-mw0003505702"
"8","Happier","02:55","https://www.allmusic.com/song/happier-mt0059078472","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/album/sour-mw0003505702"
"9","Jealousy, Jealousy","02:53","https://www.allmusic.com/song/jealousy-jealousy-mt0059078473","https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/casey-smith-mn0003848274","Daniel Nigro;Olivia Rodrigo;Casey Smith","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/album/sour-mw0003505702"
"10","Favorite Crime","02:32","https://www.allmusic.com/song/favorite-crime-mt0059078474","https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Daniel Nigro;Olivia Rodrigo","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/album/sour-mw0003505702"
"11","Hope Ur Ok","03:29","https://www.allmusic.com/song/hope-ur-ok-mt0059078475","https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Daniel Nigro;Olivia Rodrigo","https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Olivia Rodrigo","https://www.allmusic.com/album/sour-mw0003505702"
"1","Chase It Down","04:17","https://www.allmusic.com/song/chase-it-down-mt0058983720","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"2","English Town","04:34","https://www.allmusic.com/song/english-town-mt0058983721","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"3","Remember We Were Lovers","04:18","https://www.allmusic.com/song/remember-we-were-lovers-mt0058983722","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"4","Your Heart Will Aways Be Broken","06:16","https://www.allmusic.com/song/your-heart-will-aways-be-broken-mt0058983723","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"5","Stones of Silence","03:30","https://www.allmusic.com/song/stones-of-silence-mt0058983724","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"6","You Don't Know What Love Is","03:41","https://www.allmusic.com/song/you-dont-know-what-love-is-mt0058983725","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"7","Self-Crowned King of Nothingness","04:09","https://www.allmusic.com/song/self-crowned-king-of-nothingness-mt0058983726","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"8","You Can Trust Me Now","05:14","https://www.allmusic.com/song/you-can-trust-me-now-mt0058983727","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"9","Living a Lie","03:43","https://www.allmusic.com/song/living-a-lie-mt0058983728","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946;https://www.allmusic.com/artist/johnny-hostile-mn0002892769;https://www.allmusic.com/artist/andrew-innes-mn0000028768","Jehnny Beth;Bobby Gillespie;Johnny Hostile;Andrew Innes","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"10","Sunk in Reverie","","https://www.allmusic.com/song/sunk-in-reverie-mt0058983729","","","https://www.allmusic.com/artist/jehnny-beth-mn0003111610;https://www.allmusic.com/artist/bobby-gillespie-mn0000072946","Jehnny Beth;Bobby Gillespie","https://www.allmusic.com/album/utopian-ashes-mw0003506401"
"1","El Invento","02:33","https://www.allmusic.com/song/el-invento-mt0059495099","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"2","Visions","03:55","https://www.allmusic.com/song/visions-mt0059495100","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"3","The Void","03:09","https://www.allmusic.com/song/the-void-mt0059495101","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"4","Horizons","03:16","https://www.allmusic.com/song/horizons-mt0059495102","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"5","Head On","04:45","https://www.allmusic.com/song/head-on-mt0059495103","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"6","Valle Local","02:23","https://www.allmusic.com/song/valle-local-mt0059495104","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"7","Lasso ln","03:47","https://www.allmusic.com/song/lasso-ln-mt0059495105","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"8","Lilla G","02:00","https://www.allmusic.com/song/lilla-g-mt0059495106","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"9","Swing","03:33","https://www.allmusic.com/song/swing-mt0059495107","https://www.allmusic.com/artist/hannele-fernstrom-mn0003370033;https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","Hannele Fernstrom;José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"10","Tjomme","04:56","https://www.allmusic.com/song/tjomme-mt0059495098","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"11","Line of Fire","03:08","https://www.allmusic.com/song/line-of-fire-mt0059495108","https://www.allmusic.com/artist/elias-araya-mn0002032784;https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978;https://www.allmusic.com/artist/tobias-winterkorn-mn0002052697","Elias Araya;José González;Tobias Winterkorn","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"12","En Stund Pa Jorden","02:42","https://www.allmusic.com/song/en-stund-pa-jorden-mt0059495109","https://www.allmusic.com/artist/laleh-pourkarim-mn0002961996","Laleh Pourkarim","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"13","Honey Honey","01:48","https://www.allmusic.com/song/honey-honey-mt0059495110","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978;https://www.allmusic.com/artist/stefan-kozalla-mn0001041918","José González;Stefan Kozalla","https://www.allmusic.com/artist/jos%C3%A9-gonz%C3%A1lez-mn0000867978","José González","https://www.allmusic.com/album/local-valley-mw0003509786"
"1","Footstep [Bonus]","02:21","https://www.allmusic.com/song/footstep-bonus--mt0059690804","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
"2","Still Waiting [Bonus]","03:09","https://www.allmusic.com/song/still-waiting-bonus--mt0059690805","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
"3","Bad Morning","03:49","https://www.allmusic.com/song/bad-morning-mt0059690806","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/william-golden-mosley-jr-mn0004141091;https://www.allmusic.com/artist/michael-laury-mn0004141083;https://www.allmusic.com/artist/aaron-lockhart-mn0003755997","Kentrell Gaulden;William Golden Mosley Jr.;Michael Laury;Aaron Lockhart","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
"4","Hold Me Down","02:58","https://www.allmusic.com/song/hold-me-down-mt0059690807","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/aaron-klus-mn0004141063;https://www.allmusic.com/artist/matthew-mcqueen-mn0000733280;https://www.allmusic.com/artist/josh-veysey-mn0004141079","Kentrell Gaulden;Jason Goldberg;Aaron Klus;Matthew McQueen;Josh Veysey","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
"5","On My Side","02:28","https://www.allmusic.com/song/on-my-side-mt0059690808","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/ethan-hayes-mn0004086003;https://www.allmusic.com/artist/leor-shevah-mn0004141077","Kentrell Gaulden;Jason Goldberg;Ethan Hayes;Leor Shevah","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
"6","Smoke Strong","02:15","https://www.allmusic.com/song/smoke-strong-mt0059690809","https://www.allmusic.com/artist/alex-bottero-mn0004141064;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/aaron-gilfenbain-mn0003972145;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/vilyam-vardumyan-mn0004141090","Alex Bottero;Kentrell Gaulden;Aaron Gilfenbain;Jason Goldberg;Vilyam Vardumyan","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
"7","50 Shots","02:41","https://www.allmusic.com/song/50-shots-mt0059690810","https://www.allmusic.com/artist/tavian-carter-mn0004008913;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900","Tavian Carter;Kentrell Gaulden","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
"8","No Where","02:37","https://www.allmusic.com/song/no-where-mt0059690811","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/spencer-harris-mn0001179833;https://www.allmusic.com/artist/thomas-horton-mn0003801325;https://www.allmusic.com/artist/david-mcdowell-mn0003114159","Kentrell Gaulden;Jason Goldberg;Spencer Harris;Thomas Horton;David McDowell","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/sincerely-kentrell-mw0003600087"
