"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Tenderly","03:08","https://www.allmusic.com/song/tenderly-mt0060978494","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/essential-classics-vol4-sarah-vaughan-mw0003776901"
"7","Ain't Misbehavin'","02:58","https://www.allmusic.com/song/aint-misbehavin-mt0060978485","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/essential-classics-vol4-sarah-vaughan-mw0003776901"
"8","Lover Man","03:14","https://www.allmusic.com/song/lover-man-mt0060978486","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/essential-classics-vol4-sarah-vaughan-mw0003776901"
"9","My Funny Valentine","02:55","https://www.allmusic.com/song/my-funny-valentine-mt0060978487","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/essential-classics-vol4-sarah-vaughan-mw0003776901"
"10","Passing Strangers","02:37","https://www.allmusic.com/song/passing-strangers-mt0060978488","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/essential-classics-vol4-sarah-vaughan-mw0003776901"
"1","Frenesia dell'estate - Titoli","01:41","https://www.allmusic.com/song/frenesia-dellestate-titoli-mt0060980563","https://www.allmusic.com/artist/gianni-ferrio-mn0000948078","Gianni Ferrio","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"2","Milanesi a Portofino","01:29","https://www.allmusic.com/song/milanesi-a-portofino-mt0060980564","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"3","Ahi ahi ahi (Versione Alternativa)","01:04","https://www.allmusic.com/song/ahi-ahi-ahi-versione-alternativa-mt0060980565","https://www.allmusic.com/artist/lelio-luttazzi-mn0000196542","Lelio Luttazzi","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"4","Tema di Titina","01:26","https://www.allmusic.com/song/tema-di-titina-mt0060980566","https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Piero Piccioni","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"5","Frenesia dell'estate - M2","01:36","https://www.allmusic.com/song/frenesia-dellestate-m2-mt0060980567","https://www.allmusic.com/artist/gianni-ferrio-mn0000948078","Gianni Ferrio","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"6","Operazione Ricchezza - Bossa Nova","01:27","https://www.allmusic.com/song/operazione-ricchezza-bossa-nova-mt0060980568","https://www.allmusic.com/artist/alessandro-alessandroni-mn0000623589","Alessandro Alessandroni","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"7","Rossana - Bossa Nova","02:08","https://www.allmusic.com/song/rossana-bossa-nova-mt0060980569","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"8","Sacrofano Bossa Nova","02:35","https://www.allmusic.com/song/sacrofano-bossa-nova-mt0060980570","https://www.allmusic.com/artist/luiz-bonf%C3%A1-mn0000219021","Luiz Bonfá","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"9","Tre per una rapina - Bossa nova","03:10","https://www.allmusic.com/song/tre-per-una-rapina-bossa-nova-mt0060980571","https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Piero Piccioni","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"10","Samba magica","02:21","https://www.allmusic.com/song/samba-magica-mt0060980572","https://www.allmusic.com/artist/riz-ortolani-mn0000277050","Riz Ortolani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"11","Freschi sposi","02:04","https://www.allmusic.com/song/freschi-sposi-mt0060980573","https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Bruno Nicolai","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"12","Radio Bossa","01:29","https://www.allmusic.com/song/radio-bossa-mt0060980574","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247","Stelvio Cipriani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"13","Il treno rosa - M16","02:19","https://www.allmusic.com/song/il-treno-rosa-m16-mt0060980575","https://www.allmusic.com/artist/peppino-de-luca-mn0002828920","Peppino De Luca","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"14","Scotch for Two","01:57","https://www.allmusic.com/song/scotch-for-two-mt0060980576","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247","Stelvio Cipriani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"15","Volo di mezzanotte","03:23","https://www.allmusic.com/song/volo-di-mezzanotte-mt0060980577","https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Piero Piccioni","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"16","Il sesso del diavolo - Seq. 10","02:15","https://www.allmusic.com/song/il-sesso-del-diavolo-seq-10-mt0060980578","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247","Stelvio Cipriani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"17","Spruzzi D'Acqua","01:30","https://www.allmusic.com/song/spruzzi-dacqua-mt0060980579","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247","Stelvio Cipriani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"18","Tema di Titina (Bossa Nova)","01:36","https://www.allmusic.com/song/tema-di-titina-bossa-nova-mt0060980580","https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Piero Piccioni","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"19","Can Can delle Filly (Tema Berger)","01:02","https://www.allmusic.com/song/can-can-delle-filly-tema-berger-mt0060980581","https://www.allmusic.com/artist/ennio-morricone-mn0000798662","Ennio Morricone","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"20","Colette","01:45","https://www.allmusic.com/song/colette-mt0060980582","https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Piero Piccioni","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"21","Rossana Slow - Vibrafono e fischio","01:38","https://www.allmusic.com/song/rossana-slow-vibrafono-e-fischio-mt0060980583","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"22","Pizza Pye (Cha-Cha-Cha)","01:54","https://www.allmusic.com/song/pizza-pye-cha-cha-cha-mt0060980584","https://www.allmusic.com/artist/carlo-pes-mn0001914094;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Carlo Pes;Armando Trovajoli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"23","Sfilata in bikini","02:14","https://www.allmusic.com/song/sfilata-in-bikini-mt0060980585","https://www.allmusic.com/artist/carlo-savina-mn0000677242","Carlo Savina","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"24","Cha Cha Charleston","01:55","https://www.allmusic.com/song/cha-cha-charleston-mt0060980586","https://www.allmusic.com/artist/lelio-luttazzi-mn0000196542","Lelio Luttazzi","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"25","Concorso per giovani attrici","02:06","https://www.allmusic.com/song/concorso-per-giovani-attrici-mt0060980587","https://www.allmusic.com/artist/aldo-piga-mn0002997291","Aldo Piga","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"26","Cha cha cha delle diciottenni","02:15","https://www.allmusic.com/song/cha-cha-cha-delle-diciottenni-mt0060980588","https://www.allmusic.com/artist/ennio-morricone-mn0000798662","Ennio Morricone","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"27","Totò Diabolicus - Mambo Diabolicus","01:07","https://www.allmusic.com/song/tot%C3%B2-diabolicus-mambo-diabolicus-mt0060980589","https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Piero Piccioni","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"28","Cha Cha Cha","02:57","https://www.allmusic.com/song/cha-cha-cha-mt0060980590","https://www.allmusic.com/artist/carlo-rustichelli-mn0000139936","Carlo Rustichelli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"29","Nudo, crudo e cha cha cha","01:12","https://www.allmusic.com/song/nudo-crudo-e-cha-cha-cha-mt0060980591","https://www.allmusic.com/artist/mario-ammonini-mn0004012274;https://www.allmusic.com/artist/marcello-giombini-mn0001736467","Mario Ammonini;Marcello Giombini","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
"30","Calipso prohibido","02:28","https://www.allmusic.com/song/calipso-prohibido-mt0060980592","https://www.allmusic.com/artist/mario-ammonini-mn0004012274;https://www.allmusic.com/artist/marcello-giombini-mn0001736467","Mario Ammonini;Marcello Giombini","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/piero-piccioni-mn0000283419","Stelvio Cipriani;Ennio Morricone;Piero Piccioni","https://www.allmusic.com/album/riviera-belmare-summer-in-versilia-italy-1960s-mw0003777329"
