"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Help Is on the Way (Maybe Midnight)","03:01","https://www.allmusic.com/song/help-is-on-the-way-maybe-midnight-mt0060511425","https://www.allmusic.com/artist/micah-kuiper-mn0002998730;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Micah Kuiper;Toby McKeehan","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/beat-of-my-heart-mw0003711972"
"4","Me Without You","03:34","https://www.allmusic.com/song/me-without-you-mt0060511426","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/christopher-stevens-mn0000098175","David Garcia;Toby McKeehan;Christopher Stevens","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/beat-of-my-heart-mw0003711972"
"5","Edge of My Seat","03:07","https://www.allmusic.com/song/edge-of-my-seat-mt0060511427","https://www.allmusic.com/artist/bryan-fowler-mn0001067386;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Bryan Fowler;Toby McKeehan","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/beat-of-my-heart-mw0003711972"
"1","Ballade pour Adeline","02:38","https://www.allmusic.com/song/ballade-pour-adeline-mt0059821150","https://www.allmusic.com/artist/paul-de-senneville-mn0002197318","Paul de Senneville","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-friends-family-mw0003621614"
"2","Un Amour Sans Fin","03:13","https://www.allmusic.com/song/un-amour-sans-fin-mt0059821151","https://www.allmusic.com/artist/paul-de-senneville-mn0002197318","Paul de Senneville","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-friends-family-mw0003621614"
"3","I Just Called to Say I Love You","03:43","https://www.allmusic.com/song/i-just-called-to-say-i-love-you-mt0059821152","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-friends-family-mw0003621614"
"4","You Are the Sunshine of My Life","02:50","https://www.allmusic.com/song/you-are-the-sunshine-of-my-life-mt0059821153","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-friends-family-mw0003621614"
"5","Bridge over Troubled Water","03:09","https://www.allmusic.com/song/bridge-over-troubled-water-mt0059821154","https://www.allmusic.com/artist/richard-clayderman-mn0000851272;https://www.allmusic.com/artist/paul-simon-mn0000031685","Richard Clayderman;Paul Simon","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-friends-family-mw0003621614"
"1","What a Wonderful World (Theme From ""Good Morning Vietnam"")","02:54","https://www.allmusic.com/song/what-a-wonderful-world-theme-from-good-morning-vietnam-mt0059909560","https://www.allmusic.com/artist/richard-clayderman-mn0000851272;https://www.allmusic.com/artist/gerard-salesses-mn0001825532;https://www.allmusic.com/artist/bob-thiele-mn0000076822;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Richard Clayderman;Gerard Salesses;Bob Thiele;George David Weiss","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-peace-goodwill-mw0003622862"
"2","Angel Memory","02:59","https://www.allmusic.com/song/angel-memory-mt0059909561","https://www.allmusic.com/artist/paul-de-senneville-mn0002197318","Paul de Senneville","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-peace-goodwill-mw0003622862"
"3","I Have a Dream","03:09","https://www.allmusic.com/song/i-have-a-dream-mt0059909562","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-peace-goodwill-mw0003622862"
"4","Can You Feel the Love Tonight [From ""The Lion King""]","03:13","https://www.allmusic.com/song/can-you-feel-the-love-tonight-from-the-lion-king--mt0059909563","https://www.allmusic.com/artist/elton-john-mn0000796734","Elton John","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-peace-goodwill-mw0003622862"
"5","As Time Goes By","02:20","https://www.allmusic.com/song/as-time-goes-by-mt0059909564","https://www.allmusic.com/artist/herman-hupfeld-mn0000956686","Herman Hupfeld","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/love-letters-peace-goodwill-mw0003622862"
"1","Love Makes the World Go Around [Radio Edit]","03:59","https://www.allmusic.com/song/love-makes-the-world-go-around-radio-edit--mt0059829419","https://www.allmusic.com/artist/rance-allen-mn0000866917;https://www.allmusic.com/artist/thomas-esau-allen-mn0004156795;https://www.allmusic.com/artist/kurt-beyer-mn0002330505;https://www.allmusic.com/artist/christopher-byrd-mn0002862520;https://www.allmusic.com/artist/toby-jackson-mn0003548726","Rance Allen;Thomas Esau Allen;Kurt Beyer;Christopher Byrd;Toby Jackson","https://www.allmusic.com/artist/rance-allen-mn0000866917;https://www.allmusic.com/artist/the-rance-allen-group-mn0000338179","Rance Allen;The Rance Allen Group","https://www.allmusic.com/album/love-makes-the-world-go-around-mw0003625118"
"1","River Deep-Mountain High","03:33","https://www.allmusic.com/song/river-deep-mountain-high-mt0061141304","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"2","A Love Like Yours","02:58","https://www.allmusic.com/song/a-love-like-yours-mt0061141305","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"3","Hold on Baby","02:50","https://www.allmusic.com/song/hold-on-baby-mt0061141306","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"4","I’ll Never Need More Than This","03:25","https://www.allmusic.com/song/ill-never-need-more-than-this-mt0061141308","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"5","Save the Last Dance for Me","02:53","https://www.allmusic.com/song/save-the-last-dance-for-me-mt0061141309","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"6","Every Day I Have to Cry","02:30","https://www.allmusic.com/song/every-day-i-have-to-cry-mt0061141310","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"7","Love Is All I Have to Give","04:04","https://www.allmusic.com/song/love-is-all-i-have-to-give-mt0061141311","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"8","Proud Mary","03:41","https://www.allmusic.com/song/proud-mary-mt0061141312","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"9","Spanish Harlem","03:29","https://www.allmusic.com/song/spanish-harlem-mt0061141313","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"10","Black Pearl","03:31","https://www.allmusic.com/song/black-pearl-mt0061141314","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"11","I Keep Forgettin’","03:21","https://www.allmusic.com/song/i-keep-forgettin-mt0061141315","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"12","Do You Love Your Baby","01:54","https://www.allmusic.com/song/do-you-love-your-baby-mt0061141316","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"13","I WishI Never Saw the Sunshine","03:49","https://www.allmusic.com/song/i-wishi-never-saw-the-sunshine-mt0061141317","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"14","You Came, You Saw, You Conquered","02:49","https://www.allmusic.com/song/you-came-you-saw-you-conquered-mt0061141318","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"15","Oh, I Love You","02:29","https://www.allmusic.com/song/oh-i-love-you-mt0061141307","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"1","Tell the Truth","03:25","https://www.allmusic.com/song/tell-the-truth-mt0061141319","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"2","Roll It Over","04:28","https://www.allmusic.com/song/roll-it-over-mt0061141320","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"3","Try Some, Buy Some","04:11","https://www.allmusic.com/song/try-some-buy-some-mt0061141321","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"4","Tandoori Chicken","02:13","https://www.allmusic.com/song/tandoori-chicken-mt0061141322","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"5","Make the Woman Love Me","04:10","https://www.allmusic.com/song/make-the-woman-love-me-mt0061141323","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"6","Here I Comes (And Here I Go)","03:39","https://www.allmusic.com/song/here-i-comes-and-here-i-go-mt0061141324","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"7","A Love Like Yours (Don’t Come Knocking Every Day)","03:20","https://www.allmusic.com/song/a-love-like-yours-dont-come-knocking-every-day-mt0061141325","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"8","Baby Let’s Stick Together","03:02","https://www.allmusic.com/song/baby-lets-stick-together-mt0061141326","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"9","Lord If You’re a Woman","03:09","https://www.allmusic.com/song/lord-if-youre-a-woman-mt0061141329","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"10","A Woman’s Story","03:45","https://www.allmusic.com/song/a-womans-story-mt0061141330","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"11","Give It to Me","02:38","https://www.allmusic.com/song/give-it-to-me-mt0061141331","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"12","Baby I Love You","05:10","https://www.allmusic.com/song/baby-i-love-you-mt0061141327","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"13","I Love Him Like I Love My Very Life","03:32","https://www.allmusic.com/song/i-love-him-like-i-love-my-very-life-mt0061141328","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"14","Born to Be With You","06:49","https://www.allmusic.com/song/born-to-be-with-you-mt0061141332","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"15","Baby Let’s Stick Together","03:13","https://www.allmusic.com/song/baby-lets-stick-together-mt0061141333","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"16","It’s a Heartache","03:13","https://www.allmusic.com/song/its-a-heartache-mt0061141334","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"17","I Wanna Come Over","03:42","https://www.allmusic.com/song/i-wanna-come-over-mt0061141335","","","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/album/late-rarities-in-stereo-mw0003629111"
"1","One Right Now","03:13","https://www.allmusic.com/song/one-right-now-mt0059855880","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/andrew-bolooki-mn0002553450;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/dre-london-mn0003578186;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Louis Bell;Andrew Bolooki;Brian Lee;Dre London;Austin Post;Abel Tesfaye;Billy Walsh","https://www.allmusic.com/artist/post-malone-mn0003426458;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Post Malone;The Weeknd","https://www.allmusic.com/album/one-right-now-mw0003629280"
"1","I. Poco sostenuto - Vivace","15:04","https://www.allmusic.com/performance/i-poco-sostenuto-vivace-mq0002531579","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Riccardo Muti;Philadelphia Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-7-mw0003564314"
"2","II. Allegretto","09:28","https://www.allmusic.com/performance/ii-allegretto-mq0002531579","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Riccardo Muti;Philadelphia Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-7-mw0003564314"
"3","III. Presto","09:41","https://www.allmusic.com/performance/iii-presto-mq0002531579","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Riccardo Muti;Philadelphia Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-7-mw0003564314"
"4","IV. Allegro","08:38","https://www.allmusic.com/performance/iv-allegro-mq0002531579","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Riccardo Muti;Philadelphia Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-7-mw0003564314"
