"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","I Don't Think About You the Way I Used to","","https://www.allmusic.com/song/i-dont-think-about-you-the-way-i-used-to-mt0062479723","https://www.allmusic.com/artist/blue-broderick-mn0003885521","Blue Broderick","https://www.allmusic.com/artist/diners-mn0003928511","Diners","https://www.allmusic.com/album/domino-mw0004022349"
"8","From My Pillow","","https://www.allmusic.com/song/from-my-pillow-mt0062479715","https://www.allmusic.com/artist/blue-broderick-mn0003885521","Blue Broderick","https://www.allmusic.com/artist/diners-mn0003928511","Diners","https://www.allmusic.com/album/domino-mw0004022349"
"9","Your Eyes Look Like Christmas","","https://www.allmusic.com/song/your-eyes-look-like-christmas-mt0062479722","https://www.allmusic.com/artist/blue-broderick-mn0003885521","Blue Broderick","https://www.allmusic.com/artist/diners-mn0003928511","Diners","https://www.allmusic.com/album/domino-mw0004022349"
"10","Wisdom","","https://www.allmusic.com/song/wisdom-mt0062479724","https://www.allmusic.com/artist/blue-broderick-mn0003885521","Blue Broderick","https://www.allmusic.com/artist/diners-mn0003928511","Diners","https://www.allmusic.com/album/domino-mw0004022349"
"1","Find It","02:45","https://www.allmusic.com/song/find-it-mt0061764068","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"2","Head Change","02:59","https://www.allmusic.com/song/head-change-mt0061764069","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"3","No Soul","02:23","https://www.allmusic.com/song/no-soul-mt0061764070","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"4","Say Your Prayers","02:59","https://www.allmusic.com/song/say-your-prayers-mt0061764071","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"5","Keys to the City","03:19","https://www.allmusic.com/song/keys-to-the-city-mt0061764072","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"6","Wait","03:02","https://www.allmusic.com/song/wait-mt0061764073","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"7","Swerving","02:41","https://www.allmusic.com/song/swerving-mt0061764074","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"8","White Vine","03:14","https://www.allmusic.com/song/white-vine-mt0061764075","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"9","No Doubt","03:16","https://www.allmusic.com/song/no-doubt-mt0061764076","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"10","Everybody's Gonna Be There","02:15","https://www.allmusic.com/song/everybodys-gonna-be-there-mt0061764077","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"11","Say I Won't","02:37","https://www.allmusic.com/song/say-i-wont-mt0061764078","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"12","Too Cold to Hold","03:10","https://www.allmusic.com/song/too-cold-to-hold-mt0061764079","","","https://www.allmusic.com/artist/bass-drum-of-death-mn0002424495","Bass Drum of Death","https://www.allmusic.com/album/say-i-wont-mw0003820104"
"1","777","01:42","https://www.allmusic.com/song/777-mt0062042054","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135","Clemens Bacher;Yannick Ilunga","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"2","Blurry","03:43","https://www.allmusic.com/song/blurry-mt0062042055","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135;https://www.allmusic.com/artist/jabulane-lephoma-mn0004437832;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Clemens Bacher;Yannick Ilunga;Jabulane Lephoma;Sampa Tembo","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"3","Numbers","03:07","https://www.allmusic.com/song/numbers-mt0062042056","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135;https://www.allmusic.com/artist/chris-ward-mn0003370023","Clemens Bacher;Yannick Ilunga;Chris Ward","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"4","Concrete Jungle","02:21","https://www.allmusic.com/song/concrete-jungle-mt0062042057","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135","Clemens Bacher;Yannick Ilunga","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"5","Skit","00:48","https://www.allmusic.com/song/skit-mt0062042058","","","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"6","Finding Paradise","03:35","https://www.allmusic.com/song/finding-paradise-mt0062042059","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135;https://www.allmusic.com/artist/jabulane-lephoma-mn0004437832","Clemens Bacher;Yannick Ilunga;Jabulane Lephoma","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"7","Simple Things","03:17","https://www.allmusic.com/song/simple-things-mt0062042060","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135;https://www.allmusic.com/artist/moshik-kop-mn0003137202","Clemens Bacher;Yannick Ilunga;Moshik Kop","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"8","Lill","02:38","https://www.allmusic.com/song/lill-mt0062042061","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135;https://www.allmusic.com/artist/jabulane-lephoma-mn0004437832","Clemens Bacher;Yannick Ilunga;Jabulane Lephoma","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"9","Best One","02:31","https://www.allmusic.com/song/best-one-mt0062042062","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135;https://www.allmusic.com/artist/jabulane-lephoma-mn0004437832","Clemens Bacher;Yannick Ilunga;Jabulane Lephoma","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"10","Love Is War","02:56","https://www.allmusic.com/song/love-is-war-mt0062042063","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/raphael-florda-mn0004437837;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135","Clemens Bacher;Raphael Florda;Yannick Ilunga","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"11","Play","03:32","https://www.allmusic.com/song/play-mt0062042064","https://www.allmusic.com/artist/clemens-bacher-mn0002147999;https://www.allmusic.com/artist/yannick-ilunga-mn0003195135;https://www.allmusic.com/artist/dave-sitek-mn0004331833","Clemens Bacher;Yannick Ilunga;Dave Sitek","https://www.allmusic.com/artist/petite-noir-mn0003177663","Petite Noir","https://www.allmusic.com/album/motherfather-mw0003830696"
"1","Two Things","","https://www.allmusic.com/song/two-things-mt0062041823","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"2","7 Generations","","https://www.allmusic.com/song/7-generations-mt0062041824","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"3","Blood Ah Go Run","","https://www.allmusic.com/song/blood-ah-go-run-mt0062041825","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"4","Streets","","https://www.allmusic.com/song/streets-mt0062041827","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"5","My Negritude","","https://www.allmusic.com/song/my-negritude-mt0062041826","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"6","The Cost","","https://www.allmusic.com/song/the-cost-mt0062041828","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"7","Prison","","https://www.allmusic.com/song/prison-mt0062041829","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"8","Black Firework","","https://www.allmusic.com/song/black-firework-mt0062041830","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"9","Scenes","","https://www.allmusic.com/song/scenes-mt0062041831","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"10","Amnesia","","https://www.allmusic.com/song/amnesia-mt0062041832","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"11","Get Out","","https://www.allmusic.com/song/get-out-mt0062041833","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"12","The Struggle","","https://www.allmusic.com/song/the-struggle-mt0062041834","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"13","Eyes On Me","","https://www.allmusic.com/song/eyes-on-me-mt0062041835","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"14","Abaka","","https://www.allmusic.com/song/abaka-mt0062041836","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"15","A Paradise","","https://www.allmusic.com/song/a-paradise-mt0062041837","","","https://www.allmusic.com/artist/dave-okumu-mn0000523463","Dave Okumu","https://www.allmusic.com/album/i-came-from-love-mw0003857292"
"1","Ballerina","04:08","https://www.allmusic.com/song/ballerina-mt0061715863","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/album/picturesque-mw0003862633"
"2","Metamorphosis","12:35","https://www.allmusic.com/song/metamorphosis-mt0061715864","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/album/picturesque-mw0003862633"
"3","The Golden Age","07:47","https://www.allmusic.com/song/the-golden-age-mt0061715865","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/album/picturesque-mw0003862633"
"4","Sunday Kid","04:09","https://www.allmusic.com/song/sunday-kid-mt0061715866","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/album/picturesque-mw0003862633"
"5","So to Speak","06:06","https://www.allmusic.com/song/so-to-speak-mt0061715867","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/album/picturesque-mw0003862633"
"6","The Lot","11:09","https://www.allmusic.com/song/the-lot-mt0061715868","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/artist/molly-mn0000995644","MOLLY","https://www.allmusic.com/album/picturesque-mw0003862633"
"1","Fin août, début septembre","01:58","https://www.allmusic.com/song/fin-ao%C3%BBt-d%C3%A9but-septembre-mt0061885319","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"2","Trenchcoat","02:12","https://www.allmusic.com/song/trenchcoat-mt0061885320","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"3","Ard Diar","03:24","https://www.allmusic.com/song/ard-diar-mt0061885321","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"4","Ebla","04:58","https://www.allmusic.com/song/ebla-mt0061885322","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"5","Florin Court","02:46","https://www.allmusic.com/song/florin-court-mt0061885323","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"6","Snowing","00:34","https://www.allmusic.com/song/snowing-mt0061885324","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"7","Domari's Lamp","01:26","https://www.allmusic.com/song/domaris-lamp-mt0061885325","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"8","Votive","03:40","https://www.allmusic.com/song/votive-mt0061885326","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"9","La Smorfia","03:59","https://www.allmusic.com/song/la-smorfia-mt0061885327","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"10","Castling","01:45","https://www.allmusic.com/song/castling-mt0061885328","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
"11","Falconers","01:11","https://www.allmusic.com/song/falconers-mt0061885329","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/artist/faten-kanaan-mn0002402531","Faten Kanaan","https://www.allmusic.com/album/afterpoem-mw0003862647"
