"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Fugue in D-sharp minor, BWV 877","03:28","https://www.allmusic.com/performance/fugue-in-d-sharp-minor-bwv-877-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"17","Prelude in E major, BWV 878","05:41","https://www.allmusic.com/performance/prelude-in-e-major-bwv-878-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"18","Fugue in E major, BWV 878","03:12","https://www.allmusic.com/performance/fugue-in-e-major-bwv-878-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"19","Prelude in E minor, BWV 879","03:32","https://www.allmusic.com/performance/prelude-in-e-minor-bwv-879-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"20","Fugue in E minor, BWV 879","02:44","https://www.allmusic.com/performance/fugue-in-e-minor-bwv-879-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"21","Prelude in F major, BWV 880","03:09","https://www.allmusic.com/performance/prelude-in-f-major-bwv-880-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"22","Fugue in F major, BWV 880","01:42","https://www.allmusic.com/performance/fugue-in-f-major-bwv-880-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"23","Prelude in F minor, BWV 881","04:19","https://www.allmusic.com/performance/prelude-in-f-minor-bwv-881-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"24","Fugue in F minor, BWV 881","01:51","https://www.allmusic.com/performance/fugue-in-f-minor-bwv-881-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"1","Prelude in F-sharp major, BWV 882","02:52","https://www.allmusic.com/performance/prelude-in-f-sharp-major-bwv-882-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"2","Fugue in F-sharp major, BWV 882","02:28","https://www.allmusic.com/performance/fugue-in-f-sharp-major-bwv-882-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"3","Prelude in F-sharp minor, BWV 883","02:48","https://www.allmusic.com/performance/prelude-in-f-sharp-minor-bwv-883-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"4","Fugue in F-sharp minor, BWV 883","04:15","https://www.allmusic.com/performance/fugue-in-f-sharp-minor-bwv-883-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"5","Prelude in G major, BWV 884","02:26","https://www.allmusic.com/performance/prelude-in-g-major-bwv-884-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"6","Fugue in G major, BWV 884","01:17","https://www.allmusic.com/performance/fugue-in-g-major-bwv-884-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"7","Prelude in G minor, BWV 885","02:59","https://www.allmusic.com/performance/prelude-in-g-minor-bwv-885-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"8","Fugue in G minor, BWV 885","02:50","https://www.allmusic.com/performance/fugue-in-g-minor-bwv-885-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"9","Prelude in A-flat major, BWV 886","04:02","https://www.allmusic.com/performance/prelude-in-a-flat-major-bwv-886-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"10","Fugue in A-flat major, BWV 886","02:41","https://www.allmusic.com/performance/fugue-in-a-flat-major-bwv-886-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"11","Prelude in G-sharp minor, BWV 887","04:21","https://www.allmusic.com/performance/prelude-in-g-sharp-minor-bwv-887-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"12","Fugue in G-sharp minor, BWV 887","04:08","https://www.allmusic.com/performance/fugue-in-g-sharp-minor-bwv-887-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"13","Prelude in A major, BWV 888","01:36","https://www.allmusic.com/performance/prelude-in-a-major-bwv-888-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"14","Fugue in A major, BWV 888","01:40","https://www.allmusic.com/performance/fugue-in-a-major-bwv-888-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"15","Prelude in A minor, BWV 889","05:05","https://www.allmusic.com/performance/prelude-in-a-minor-bwv-889-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"16","Fugue in A minor, BWV 889","01:48","https://www.allmusic.com/performance/fugue-in-a-minor-bwv-889-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"17","Prelude in B-flat major, BWV 890","06:01","https://www.allmusic.com/performance/prelude-in-b-flat-major-bwv-890-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"18","Fugue in B-flat major, BWV 890","01:51","https://www.allmusic.com/performance/fugue-in-b-flat-major-bwv-890-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"19","Prelude in B-flat minor, BWV 891","02:29","https://www.allmusic.com/performance/prelude-in-b-flat-minor-bwv-891-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"20","Fugue in B-flat minor, BWV 891","04:50","https://www.allmusic.com/performance/fugue-in-b-flat-minor-bwv-891-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"21","Prelude in B major, BWV 892","02:07","https://www.allmusic.com/performance/prelude-in-b-major-bwv-892-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"22","Fugue in B major, BWV 892","03:23","https://www.allmusic.com/performance/fugue-in-b-major-bwv-892-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"23","Prelude in B minor, BWV 893","01:53","https://www.allmusic.com/performance/prelude-in-b-minor-bwv-893-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"24","Fugue in B minor, BWV 893","01:56","https://www.allmusic.com/performance/fugue-in-b-minor-bwv-893-mq0002519862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andreas-staier-mn0001908061","Andreas Staier","https://www.allmusic.com/album/js-bach-das-wohltemperierte-klavier-zweiter-teil-mw0003602575"
"1","1. Der Engel","03:32","https://www.allmusic.com/performance/1-der-engel-mq0002511817","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
"2","2. Stehe still!","04:27","https://www.allmusic.com/performance/2-stehe-still%21-mq0002511817","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
"3","3. Im Treibhaus (Studie zu Tristan und Isolde)","06:34","https://www.allmusic.com/performance/3-im-treibhaus-studie-zu-tristan-und-isolde-mq0002511817","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
"4","4. Schmerzen","02:48","https://www.allmusic.com/performance/4-schmerzen-mq0002511817","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
"5","5. Träume (Studie zu Tristan und Isolde)","05:36","https://www.allmusic.com/performance/5-tr%C3%A4ume-studie-zu-tristan-und-isolde-mq0002511817","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
"6","1. Nacht","04:21","https://www.allmusic.com/performance/1-nacht-mq0002511818","https://www.allmusic.com/artist/alban-berg-mn0001510513","Alban Berg","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
"7","2. Schilflied","02:25","https://www.allmusic.com/performance/2-schilflied-mq0002511818","https://www.allmusic.com/artist/alban-berg-mn0001510513","Alban Berg","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
"8","3. Die Nachtigall","02:41","https://www.allmusic.com/performance/3-die-nachtigall-mq0002511818","https://www.allmusic.com/artist/alban-berg-mn0001510513","Alban Berg","https://www.allmusic.com/artist/valery-gergiev-mn0000196621;https://www.allmusic.com/artist/anja-harteros-mn0002348199;https://www.allmusic.com/artist/m%C3%BCnchner-philharmoniker-mn0000617372","Valery Gergiev;Anja Harteros;Münchner Philharmoniker","https://www.allmusic.com/album/wagner-wesendonck-lieder-berg-sieben-fr%C3%BChe-lieder-mahler-r%C3%BCckert-lieder-mw0003544896"
