"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","2.02 Killer Year [Bullant's F*ck Mike Love Remix]","08:10","https://www.allmusic.com/song/202-killer-year-bullants-fck-mike-love-remix--mt0060025279","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stuart-mackenzie-mn0001669595","Ambrose Kenny-Smith;Stuart Mackenzie","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"14","Yours [Journey Mix]","11:55","https://www.allmusic.com/song/yours-journey-mix--mt0060025280","https://www.allmusic.com/artist/stuart-mackenzie-mn0001669595","Stuart Mackenzie","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"15","Butterfly 3000","02:30","https://www.allmusic.com/song/butterfly-3000-mt0060025281","https://www.allmusic.com/artist/stuart-mackenzie-mn0001669595","Stuart Mackenzie","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"16","Neu Butterfly 3000 Remix","05:45","https://www.allmusic.com/song/neu-butterfly-3000-remix-mt0060025282","https://www.allmusic.com/artist/stu-mackenzie-mn0003342287","Stu Mackenzie","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"17","Catching Smoke","11:28","https://www.allmusic.com/song/catching-smoke-mt0060025283","https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"18","Blue Morpho","04:08","https://www.allmusic.com/song/blue-morpho-mt0060025284","https://www.allmusic.com/artist/stuart-mackenzie-mn0001669595","Stuart Mackenzie","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"19","Dreams","05:26","https://www.allmusic.com/song/dreams-mt0060025285","https://www.allmusic.com/artist/stu-mackenzie-mn0003342287","Stu Mackenzie","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"20","Interior People","05:54","https://www.allmusic.com/song/interior-people-mt0060025286","https://www.allmusic.com/artist/stuart-mackenzie-mn0001669595;https://www.allmusic.com/artist/joey-walker-mn0003128217","Stuart Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"21","Catching Smoke","02:55","https://www.allmusic.com/song/catching-smoke-mt0060025287","https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/butterfly-3001-mw0003652045"
"1","Infelice! Concert aria for soprano and orchestra Op. 94","14:07","https://www.allmusic.com/performance/infelice%21-concert-aria-for-soprano-and-orchestra-op-94-mq0002536085","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"2","Die Mainacht Op. 9/6","03:37","https://www.allmusic.com/performance/die-mainacht-op-9-6-mq0002536086","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"3","Gondellied Op. 1/6","03:07","https://www.allmusic.com/performance/gondellied-op-1-6-mq0002536087","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"4","Der Rosenkranz Op. 9/3","02:45","https://www.allmusic.com/performance/der-rosenkranz-op-9-3-mq0002536088","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"5","Italien Felix Mendelssohn's Op. 8/3","02:09","https://www.allmusic.com/performance/italien-felix-mendelssohns-op-8-3-mq0002536083","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"6","I. Introduziione Pastorale","02:07","https://www.allmusic.com/performance/i-introduziione-pastorale-mq0002536084","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"7","IV. Aria","04:34","https://www.allmusic.com/performance/iv-aria-mq0002536089","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"8","Dämmrung senkte sich von oben","03:19","https://www.allmusic.com/performance/d%C3%A4mmrung-senkte-sich-von-oben-mq0002536077","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"9","Warum sind den die Rosen so blass? Op. 1/3","02:11","https://www.allmusic.com/performance/warum-sind-den-die-rosen-so-blass-op-1-3-mq0002536078","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"10","Verlust Felix Mendelssohn's Op. 9/10","01:58","https://www.allmusic.com/performance/verlust-felix-mendelssohns-op-9-10-mq0002536079","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"11","Die frühen Gräber Op. 9/4","04:11","https://www.allmusic.com/performance/die-fr%C3%BChen-gr%C3%A4ber-op-9-4-mq0002536080","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"12","The Hebrides (Fingal's Cave) Concert Overture Op. 26","12:29","https://www.allmusic.com/performance/the-hebrides-fingals-cave-concert-overture-op-26-mq0002536081","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"13","Hero und Leander Dramatic scene for soprano and orchestra","08:26","https://www.allmusic.com/performance/hero-und-leander-dramatic-scene-for-soprano-and-orchestra-mq0002536082","https://www.allmusic.com/artist/wilhelm-hensel-mn0001655934;https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Wilhelm Hensel;Fanny Mendelssohn","https://www.allmusic.com/artist/daniel-grossmann-mn0001693078;https://www.allmusic.com/artist/jewish-chamber-orchestra-munich-mn0004170036;https://www.allmusic.com/artist/chen-reiss-mn0001961640;https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Daniel Grossmann;Jewish Chamber Orchestra Munich;Chen Reiss;Arabella Steinbacher","https://www.allmusic.com/album/fanny-hensel-felix-mendelssohn-bartholdy-arias-lieder-overtures-mw0003652513"
"1","Prima Parte. Exordium. 1.Chorus I & II. Kommt, ihr Töcter, helft mir klagen","07:03","https://www.allmusic.com/performance/prima-parte-exordium-1chorus-i-ii-kommt-ihr-t%C3%B6cter-helft-mir-klagen-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"2","Prima Parte. Die Vorbereitung der Passion. 2. Da Jesus diese Rede vollendet hatte","00:37","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-2-da-jesus-diese-rede-vollendet-hatte-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"3","Prima Parte. Die Vorbereitung der Passion. 3. Choral: Herzliebster Jesu, was hast du verbrochen","00:44","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-3-choral-herzliebster-jesu-was-hast-du-verbrochen-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"4","Prima Parte. Die Vorbereitung der Passion. 4a. Da versammleten sich die Hohenpriester / 4b. Chorus I & II: Ja nicht auf das Fest / 4c. Da nun Jesus war zu Bethanien / 4d. Chorus: Wozu dienet dieser Unrat / 4e. Evangelista, Jesus: Da das jesus merkete","03:03","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-4a-da-versammleten-sich-die-hohenpriester-4b-chorus-i-ii-ja-nicht-auf-das-fest-4c-da-nun-jesus-war-zu-bethanien-4d-chorus-wozu-dienet-dieser-unrat-4e-evangelista-jesus-da-das-jesus-merkete-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"5","Prima Parte. Die Vorbereitung der Passion. 5. Recitativo: Du lieber Heiland du","00:58","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-5-recitativo-du-lieber-heiland-du-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"6","Prima Parte. Die Vorbereitung der Passion. 6. Aria: Buß und Reu","03:45","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-6-aria-bu%C3%9F-und-reu-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"7","Prima Parte. Die Vorbereitung der Passion. 7. Da ging hin der Zwölfen einer","00:37","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-7-da-ging-hin-der-zw%C3%B6lfen-einer-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"8","Prima Parte. Die Vorbereitung der Passion. 8. Aria: Blute nur, du liebes Herz","03:58","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-8-aria-blute-nur-du-liebes-herz-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
"9","Prima Parte. Die Vorbereitung der Passion. 9a. Aber am ersten Tag der süßen Brot / 9b. Chorus: Wo willst du, daß wir dir bereiten / 9c. Er sprach: Gehet hin in die Stadt / 9d. Und sie wurden sehr betrübt / 9e. Herr, bin ich's","02:11","https://www.allmusic.com/performance/prima-parte-die-vorbereitung-der-passion-9a-aber-am-ersten-tag-der-s%C3%BC%C3%9Fen-brot-9b-chorus-wo-willst-du-da%C3%9F-wir-dir-bereiten-9c-er-sprach-gehet-hin-in-die-stadt-9d-und-sie-wurden-sehr-betr%C3%BCbt-9e-herr-bin-ichs-mq0002535126","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/julian-pr%C3%A9gardien-mn0002213459;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Julian Prégardien;Pygmalion","https://www.allmusic.com/album/js-bach-matth%C3%A4us-passion-mw0003654328"
