"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","To You Sweetheart, Aloha","02:04","https://www.allmusic.com/song/to-you-sweetheart-aloha-mt0060033096","https://www.allmusic.com/artist/harry-owens-mn0000566808","Harry Owens","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"13","Anniversary Waltz","02:21","https://www.allmusic.com/song/anniversary-waltz-mt0060033097","https://www.allmusic.com/artist/dave-franklin-mn0000682487","Dave Franklin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"14","Remember","02:20","https://www.allmusic.com/song/remember-mt0060033098","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"15","My Buddy","02:45","https://www.allmusic.com/song/my-buddy-mt0060033099","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/gus-kahn-mn0000650448","Walter Donaldson;Gus Kahn","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"16","You Can't Be True, Dear","02:28","https://www.allmusic.com/song/you-cant-be-true-dear-mt0060033110","https://www.allmusic.com/artist/hal-cotton-mn0001381735;https://www.allmusic.com/artist/gerhard-ebeler-mn0001803156;https://www.allmusic.com/artist/kenny-griffen-mn0001219541;https://www.allmusic.com/artist/ken-griffin-mn0000064160;https://www.allmusic.com/artist/hans-otten-mn0001796840","Hal Cotton;Gerhard Ebeler;Kenny Griffen;Ken Griffin;Hans Otten","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"17","Always","02:18","https://www.allmusic.com/song/always-mt0060033111","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"18","Beautiful Ohio","02:39","https://www.allmusic.com/song/beautiful-ohio-mt0060033112","https://www.allmusic.com/artist/mary-earl-mn0000314263;https://www.allmusic.com/artist/ballard-macdonald-mn0000026863;https://www.allmusic.com/artist/brian-macdonald-mn0003341236","Mary Earl;Ballard MacDonald;Brian Macdonald","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"19","Three O'Clock in the Morning","02:10","https://www.allmusic.com/song/three-oclock-in-the-morning-mt0060033113","https://www.allmusic.com/artist/juli%C3%A1n-robledo-mn0000313440","Julián Robledo","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"20","True Love","03:14","https://www.allmusic.com/song/true-love-mt0060033114","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"21","Till We Meet Again","02:38","https://www.allmusic.com/song/till-we-meet-again-mt0060033115","https://www.allmusic.com/artist/raymond-egan-mn0001357539;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Raymond Egan;Richard A. Whiting","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"22","Melody of Love","02:15","https://www.allmusic.com/song/melody-of-love-mt0060033116","https://www.allmusic.com/artist/hans-engelmann-mn0000949231;https://www.allmusic.com/artist/tom-glazer-mn0000607763","Hans Engelmann;Tom Glazer","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"23","Fascination","02:40","https://www.allmusic.com/song/fascination-mt0060033117","https://www.allmusic.com/artist/fermo-dante-marchetti-mn0002772333;https://www.allmusic.com/artist/dick-manning-mn0000212568","Fermo Dante Marchetti;Dick Manning","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"24","In Apple Blossom Time","02:27","https://www.allmusic.com/song/in-apple-blossom-time-mt0060033118","https://www.allmusic.com/artist/albert-von-tilzer-mn0000615496","Albert Von Tilzer","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"1","Among My Souvenirs","02:31","https://www.allmusic.com/song/among-my-souvenirs-mt0060033232","https://www.allmusic.com/artist/horatio-nicholls-mn0000222805","Horatio Nicholls","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"2","You Always Hurt The One You Love","02:21","https://www.allmusic.com/song/you-always-hurt-the-one-you-love-mt0060033233","https://www.allmusic.com/artist/doris-fisher-mn0000192016;https://www.allmusic.com/artist/allan-roberts-mn0000001569","Doris Fisher;Allan Roberts","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"3","Lullaby Of Broadway","02:35","https://www.allmusic.com/song/lullaby-of-broadway-mt0060033234","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"4","Am I Blue?","03:07","https://www.allmusic.com/song/am-i-blue--mt0060033235","https://www.allmusic.com/artist/harry-akst-mn0000565497;https://www.allmusic.com/artist/grant-clarke-mn0002299390","Harry Akst;Grant Clarke","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"5","Blue Hawaii","02:12","https://www.allmusic.com/song/blue-hawaii-mt0060033236","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040","Ralph Rainger;Leo Robin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"6","You Know You Don't Want Me","02:26","https://www.allmusic.com/song/you-know-you-dont-want-me-mt0060033237","https://www.allmusic.com/artist/robert-e-dolan-mn0001040026;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Robert E. Dolan;Johnny Mercer","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"7","Stardust","03:17","https://www.allmusic.com/song/stardust-mt0060033238","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"8","Like Someone In Love","03:05","https://www.allmusic.com/song/like-someone-in-love-mt0060033239","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"9","Malagueña","03:04","https://www.allmusic.com/song/malague%C3%B1a-mt0060033240","https://www.allmusic.com/artist/ernesto-lecuona-mn0000010414","Ernesto Lecuona","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"10","How Long Has This Been Going On","03:00","https://www.allmusic.com/song/how-long-has-this-been-going-on-mt0060033241","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"11","You're Nobody 'Til Somebody Loves You","02:30","https://www.allmusic.com/song/youre-nobody-til-somebody-loves-you-mt0060033242","https://www.allmusic.com/artist/james-cavanaugh-mn0000131874;https://www.allmusic.com/artist/russ-morgan-mn0000176281;https://www.allmusic.com/artist/larry-stock-mn0000113902","James Cavanaugh;Russ Morgan;Larry Stock","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"12","Danny Boy","03:32","https://www.allmusic.com/song/danny-boy-mt0060033243","https://www.allmusic.com/artist/johnny-cash-mn0000816890","Johnny Cash","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"13","Swanee","02:22","https://www.allmusic.com/song/swanee-mt0060033244","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"14","Brother Can You Spare A Dime","03:49","https://www.allmusic.com/song/brother-can-you-spare-a-dime-mt0060033245","https://www.allmusic.com/artist/jay-gorney-mn0000802317","Jay Gorney","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"15","When You Wish Upon A Star","03:06","https://www.allmusic.com/song/when-you-wish-upon-a-star-mt0060033246","https://www.allmusic.com/artist/leigh-harline-mn0000239320","Leigh Harline","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"16","Over The Rainbow","03:49","https://www.allmusic.com/song/over-the-rainbow-mt0060033247","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Harold Arlen;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"1","That's Amore","02:14","https://www.allmusic.com/song/thats-amore-mt0060033248","https://www.allmusic.com/artist/jack-brooks-mn0000123597;https://www.allmusic.com/artist/harry-warren-mn0000961299","Jack Brooks;Harry Warren","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"2","My Foolish Heart","02:56","https://www.allmusic.com/song/my-foolish-heart-mt0060033249","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"3","High Hopes","02:29","https://www.allmusic.com/song/high-hopes-mt0060033250","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Sammy Cahn;James Van Heusen","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"4","Young At Heart","03:06","https://www.allmusic.com/song/young-at-heart-mt0060033251","https://www.allmusic.com/artist/carolyn-leigh-mn0000797591;https://www.allmusic.com/artist/johnny-richards-mn0000242438","Carolyn Leigh;Johnny Richards","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"5","Return To Me","03:15","https://www.allmusic.com/song/return-to-me-mt0060033252","https://www.allmusic.com/artist/carmen-lombardo-mn0000799369;https://www.allmusic.com/artist/daniel-di-minno-mn0000954437","Carmen Lombardo;Daniel Di Minno","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"6","I Almost Lost My Mind","02:36","https://www.allmusic.com/song/i-almost-lost-my-mind-mt0060033253","https://www.allmusic.com/artist/ivy-jo-hunter-mn0000085425","Ivy Jo Hunter","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"7","Call Me Irresponsible","02:13","https://www.allmusic.com/song/call-me-irresponsible-mt0060033254","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"8","Three Coins In The Fountain","03:08","https://www.allmusic.com/song/three-coins-in-the-fountain-mt0060033255","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"9","Love Me Tender","03:06","https://www.allmusic.com/song/love-me-tender-mt0060033256","https://www.allmusic.com/artist/vera-matson-mn0000317404;https://www.allmusic.com/artist/elvis-presley-mn0000180228","Vera Matson;Elvis Presley","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"10","Vaya Con Dios","03:11","https://www.allmusic.com/song/vaya-con-dios-mt0060033257","https://www.allmusic.com/artist/inez-james-mn0000774242;https://www.allmusic.com/artist/buddy-pepper-mn0000644485;https://www.allmusic.com/artist/larry-russell-mn0000131700","Inez James;Buddy Pepper;Larry Russell","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"11","Song From Moulin Rouge [Where Is Your Heart?]","02:58","https://www.allmusic.com/song/song-from-moulin-rouge-where-is-your-heart--mt0060033258","https://www.allmusic.com/artist/georges-auric-mn0000645801;https://www.allmusic.com/artist/william-engvick-mn0000580215","Georges Auric;William Engvick","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"12","The Anniversary Waltz","02:17","https://www.allmusic.com/song/the-anniversary-waltz-mt0060033259","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/dave-franklin-mn0000682487","Al Dubin;Dave Franklin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"13","Your Cheatin Heart","02:18","https://www.allmusic.com/song/your-cheatin-heart-mt0060033260","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"14","I Fall To Pieces","02:40","https://www.allmusic.com/song/i-fall-to-pieces-mt0060033261","https://www.allmusic.com/artist/hank-cochran-mn0000950777;https://www.allmusic.com/artist/harlan-howard-mn0000663284","Hank Cochran;Harlan Howard","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"15","Singing The Blues","02:06","https://www.allmusic.com/song/singing-the-blues-mt0060033262","https://www.allmusic.com/artist/melvin-endsley-mn0000411617","Melvin Endsley","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"16","Bye, Bye Love","02:32","https://www.allmusic.com/song/bye-bye-love-mt0060033263","https://www.allmusic.com/artist/boudleaux-bryant-mn0000093662;https://www.allmusic.com/artist/felice-bryant-mn0000793712","Boudleaux Bryant;Felice Bryant","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"1","It's Not Unusual","02:00","https://www.allmusic.com/song/its-not-unusual-mt0060033264","https://www.allmusic.com/artist/gordon-mills-mn0000557506;https://www.allmusic.com/artist/les-reed-mn0000818640","Gordon Mills;Les Reed","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"2","Moon River","02:44","https://www.allmusic.com/song/moon-river-mt0060033265","https://www.allmusic.com/artist/henry-mancini-mn0000678009;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Henry Mancini;Johnny Mercer","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"3","Trains And Boats And Planes","02:34","https://www.allmusic.com/song/trains-and-boats-and-planes-mt0060033266","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"4","What Kind Of Fool Am I?","03:00","https://www.allmusic.com/song/what-kind-of-fool-am-i--mt0060033267","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"5","Roundabout","02:50","https://www.allmusic.com/song/roundabout-mt0060033268","https://www.allmusic.com/artist/tony-hatch-mn0000004893","Tony Hatch","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"6","The Look Of Love","03:15","https://www.allmusic.com/song/the-look-of-love-mt0060033269","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"7","A Lifetime Of Love","03:16","https://www.allmusic.com/song/a-lifetime-of-love-mt0060033270","https://www.allmusic.com/artist/les-reed-mn0000818640;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","Les Reed;Geoff Stephens","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"8","Quando Quando Quando [Tell Me When]","02:17","https://www.allmusic.com/song/quando-quando-quando-tell-me-when--mt0060033271","https://www.allmusic.com/artist/charles-boone-mn0001257801;https://www.allmusic.com/artist/tony-renis-mn0000742994;https://www.allmusic.com/artist/alberto-testa-mn0000933360","Charles Boone;Tony Renis;Alberto Testa","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"9","The Impossible Dream","02:58","https://www.allmusic.com/song/the-impossible-dream-mt0060033272","https://www.allmusic.com/artist/joe-darion-mn0000078324;https://www.allmusic.com/artist/mitch-leigh-mn0000898987","Joe Darion;Mitch Leigh","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"10","Wishing It Was You","02:54","https://www.allmusic.com/song/wishing-it-was-you-mt0060033273","https://www.allmusic.com/artist/joy-byers-mn0000240876;https://www.allmusic.com/artist/clyde-otis-mn0000129506","Joy Byers;Clyde Otis","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"11","The Good Life","03:40","https://www.allmusic.com/song/the-good-life-mt0060033274","https://www.allmusic.com/artist/sacha-distel-mn0000276044","Sacha Distel","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"12","Fly Me To The Moon","02:43","https://www.allmusic.com/song/fly-me-to-the-moon-mt0060033275","https://www.allmusic.com/artist/bart-howard-mn0001008919","Bart Howard","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"13","Born Free","03:02","https://www.allmusic.com/song/born-free-mt0060033276","https://www.allmusic.com/artist/john-barry-mn0000327765","John Barry","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"14","Together Forever/My Cup Runneth Over","03:12","https://www.allmusic.com/song/together-forever-my-cup-runneth-over-mt0060033277","https://www.allmusic.com/artist/tom-jones-mn0000609396;https://www.allmusic.com/artist/harvey-schmidt-mn0000951667","Tom Jones;Harvey Schmidt","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"15","Strangers In The Night","03:02","https://www.allmusic.com/song/strangers-in-the-night-mt0060033278","https://www.allmusic.com/artist/bert-kaempfert-mn0000748088;https://www.allmusic.com/artist/edward-snyder-mn0001070349","Bert Kaempfert;Edward Snyder","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"16","The Last Waltz","03:21","https://www.allmusic.com/song/the-last-waltz-mt0060033279","https://www.allmusic.com/artist/barry-mason-mn0001937483;https://www.allmusic.com/artist/les-reed-mn0000818640","Barry Mason;Les Reed","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/the-ultimate-collection-mw0003652648"
"1","Lonely People","03:42","https://www.allmusic.com/song/lonely-people-mt0060035316","https://www.allmusic.com/artist/trevor-brown-mn0003591811;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/caroline-pennell-mn0003197393;https://www.allmusic.com/artist/william-simmons-mn0001618698;https://www.allmusic.com/artist/justin-tranter-mn0000883920;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Trevor Brown;Warren Felder;Demi Lovato;Caroline Pennell;William Simmons;Justin Tranter;Billy Walsh","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/lonely-people-mw0003652977"
"1","El Sinaloense","04:09","https://www.allmusic.com/song/el-sinaloense-mt0060051663","https://www.allmusic.com/artist/severiano-briseno-mn0000796643;https://www.allmusic.com/artist/rub%C3%A9n-fuentes-mn0000351991;https://www.allmusic.com/artist/silvestre-vargas-mn0000756577;https://www.allmusic.com/artist/domingo-velarde-mn0001029177","Severiano Briseno;Rubén Fuentes;Silvestre Vargas;Domingo Velarde","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"2","La Guacamaya","02:30","https://www.allmusic.com/song/la-guacamaya-mt0060051664","https://www.allmusic.com/artist/domingo-velarde-mn0001029177","Domingo Velarde","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"3","El Toro Viejo","02:55","https://www.allmusic.com/song/el-toro-viejo-mt0060051665","https://www.allmusic.com/artist/cruz-liz%C3%A1rraga-mn0001974337","Cruz Lizárraga","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"4","El Gavilancillo","02:27","https://www.allmusic.com/song/el-gavilancillo-mt0060051666","https://www.allmusic.com/artist/rub%C3%A9n-fuentes-mn0000351991;https://www.allmusic.com/artist/silvestre-vargas-mn0000756577","Rubén Fuentes;Silvestre Vargas","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"5","La Vaquilla","03:18","https://www.allmusic.com/song/la-vaquilla-mt0060051667","https://www.allmusic.com/artist/rub%C3%A9n-fuentes-mn0000351991;https://www.allmusic.com/artist/silvestre-vargas-mn0000756577","Rubén Fuentes;Silvestre Vargas","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"6","Juan Colorado","03:26","https://www.allmusic.com/song/juan-colorado-mt0060051668","https://www.allmusic.com/artist/felipe-bermejo-mn0000169061;https://www.allmusic.com/artist/alfonso-esparza-oteo-mn0000576168","Felipe Bermejo;Alfonso Esparza Oteo","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"7","El Muchacho Alegre","03:21","https://www.allmusic.com/song/el-muchacho-alegre-mt0060051669","","","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"8","El Carretero","04:17","https://www.allmusic.com/song/el-carretero-mt0060051670","https://www.allmusic.com/artist/rub%C3%A9n-fuentes-mn0000351991;https://www.allmusic.com/artist/silvestre-vargas-mn0000756577","Rubén Fuentes;Silvestre Vargas","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"9","El Tecolotito","03:05","https://www.allmusic.com/song/el-tecolotito-mt0060051671","https://www.allmusic.com/artist/germ%C3%A1n-liz%C3%A1rraga-mn0000944764","Germán Lizárraga","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"10","Poncho Tirado","04:34","https://www.allmusic.com/song/poncho-tirado-mt0060051672","https://www.allmusic.com/artist/alfonso-lizarraga-castaneda-mn0003915751","Alfonso Lizarraga Castaneda","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/10-sones-10-caballos-mw0003655225"
"1","honey","02:54","https://www.allmusic.com/song/honey-mt0060247960","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
"2","1121","02:43","https://www.allmusic.com/song/1121-mt0060247959","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
"3","Graveyard","03:01","https://www.allmusic.com/song/graveyard-mt0060247961","https://www.allmusic.com/artist/amy-allen-mn0001263901;https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/jonathan-bellion-mn0003006967;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/stefan-johnson-mn0002601792;https://www.allmusic.com/artist/mark-williams-mn0003877504","Amy Allen;Louis Bell;Jonathan Bellion;Ashley Frangipane;Jordan Johnson;Stefan Johnson;Mark Williams","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
"4","Colors","04:09","https://www.allmusic.com/song/colors-mt0060247962","https://www.allmusic.com/artist/dylan-bauld-mn0003073682;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032","Dylan Bauld;Ashley Frangipane","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-love-mw0003683323"
