"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Ancide sol la morte","02:23","https://www.allmusic.com/performance/ancide-sol-la-morte-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"16","Quel ""nò"" crudel che la mia speme ancise","02:26","https://www.allmusic.com/performance/quel-no-crudel-che-la-mia-speme-ancise-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"17","Moro, lasso, al mio duolo","03:47","https://www.allmusic.com/performance/moro-lasso-al-mio-duolo-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"18","Volan quasi farfalle","02:49","https://www.allmusic.com/performance/volan-quasi-farfalle-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"19","Al mio gioir il ciel si fa sereno","03:01","https://www.allmusic.com/performance/al-mio-gioir-il-ciel-si-fa-sereno-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"20","Tu segui, o bella Clori","03:02","https://www.allmusic.com/performance/tu-segui-o-bella-clori-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"21","Anchor che per amarti io mi consumi","03:40","https://www.allmusic.com/performance/anchor-che-per-amarti-io-mi-consumi-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"22","Già piansi nel dolore","02:26","https://www.allmusic.com/performance/gia-piansi-nel-dolore-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"23","Quando ridente, e bella","02:23","https://www.allmusic.com/performance/quando-ridente-e-bella-mq0002568531","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-madrigali-libri-quinto-sesto-mw0003905333"
"1","Allegro ma non troppo","10:40","https://www.allmusic.com/performance/allegro-ma-non-troppo-mq0002566690","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/garrick-ohlsson-mn0000756978","Garrick Ohlsson","https://www.allmusic.com/album/schubert-piano-sonata-in-a-minor-d537-piano-sonata-in-a-major-d959-mw0003905351"
"2","Allegretto quasi andantino","08:11","https://www.allmusic.com/performance/allegretto-quasi-andantino-mq0002566690","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/garrick-ohlsson-mn0000756978","Garrick Ohlsson","https://www.allmusic.com/album/schubert-piano-sonata-in-a-minor-d537-piano-sonata-in-a-major-d959-mw0003905351"
"3","Allegro vivace","05:06","https://www.allmusic.com/performance/allegro-vivace-mq0002566690","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/garrick-ohlsson-mn0000756978","Garrick Ohlsson","https://www.allmusic.com/album/schubert-piano-sonata-in-a-minor-d537-piano-sonata-in-a-major-d959-mw0003905351"
"4","Allegro","15:28","https://www.allmusic.com/performance/allegro-mq0002566691","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/garrick-ohlsson-mn0000756978","Garrick Ohlsson","https://www.allmusic.com/album/schubert-piano-sonata-in-a-minor-d537-piano-sonata-in-a-major-d959-mw0003905351"
"5","Andantino","08:11","https://www.allmusic.com/performance/andantino-mq0002566691","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/garrick-ohlsson-mn0000756978","Garrick Ohlsson","https://www.allmusic.com/album/schubert-piano-sonata-in-a-minor-d537-piano-sonata-in-a-major-d959-mw0003905351"
"6","Scherzo: Allegro vivace","05:58","https://www.allmusic.com/performance/scherzo-allegro-vivace-mq0002566691","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/garrick-ohlsson-mn0000756978","Garrick Ohlsson","https://www.allmusic.com/album/schubert-piano-sonata-in-a-minor-d537-piano-sonata-in-a-major-d959-mw0003905351"
"7","Rondo: Allegretto","12:22","https://www.allmusic.com/performance/rondo-allegretto-mq0002566691","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/garrick-ohlsson-mn0000756978","Garrick Ohlsson","https://www.allmusic.com/album/schubert-piano-sonata-in-a-minor-d537-piano-sonata-in-a-major-d959-mw0003905351"
"1","Celebrants","03:23","https://www.allmusic.com/song/celebrants-mt0061798434","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"2","Strangers","04:44","https://www.allmusic.com/song/strangers-mt0061798435","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"3","Water Under the Bridge, Pt. 1","01:08","https://www.allmusic.com/song/water-under-the-bridge-pt-1-mt0061798436","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"4","The  Meadow","03:30","https://www.allmusic.com/song/the-meadow-mt0061798437","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"5","Thinnest Wall","03:07","https://www.allmusic.com/song/thinnest-wall-mt0061798438","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"6","Going Out…","03:04","https://www.allmusic.com/song/going-out%A6-mt0061798439","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"7","Holding Pattern","03:05","https://www.allmusic.com/song/holding-pattern-mt0061798440","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"8","Where the Long Line Leads","03:24","https://www.allmusic.com/song/where-the-long-line-leads-mt0061798441","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"9","Goddamned Saint","04:43","https://www.allmusic.com/song/goddamned-saint-mt0061798442","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"10","Stone’s Throw","03:10","https://www.allmusic.com/song/stones-throw-mt0061798443","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"11","Goddamned Saint (Reprise)","00:51","https://www.allmusic.com/song/goddamned-saint-reprise-mt0061798446","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"12","From the Beach","03:27","https://www.allmusic.com/song/from-the-beach-mt0061798444","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"13","To the Airport","04:02","https://www.allmusic.com/song/to-the-airport-mt0061798445","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"14","…Despite the Weather","04:02","https://www.allmusic.com/song/%A6despite-the-weather-mt0061798447","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"15","Hollywood Ending","04:17","https://www.allmusic.com/song/hollywood-ending-mt0061798448","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"16","New Blood","03:40","https://www.allmusic.com/song/new-blood-mt0061798449","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"17","Water Under the Bridge, Pt. 2","01:04","https://www.allmusic.com/song/water-under-the-bridge-pt-2-mt0061798450","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"18","Failure Isn’t Forever","05:00","https://www.allmusic.com/song/failure-isnt-forever-mt0061798451","","","https://www.allmusic.com/artist/nickel-creek-mn0000399733","Nickel Creek","https://www.allmusic.com/album/celebrants-mw0003914161"
"1","Come to Me","05:26","https://www.allmusic.com/performance/come-to-me-mq0002572634","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"2","Canticum novum","02:49","https://www.allmusic.com/performance/canticum-novum-mq0002572628","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"3","O magnum mysterium","02:55","https://www.allmusic.com/performance/o-magnum-mysterium-mq0002572636","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"4","Lux aeterna","04:34","https://www.allmusic.com/performance/lux-aeterna-mq0002572631","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"5","Regina caeli","04:12","https://www.allmusic.com/performance/regina-caeli-mq0002572638","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"6","Hope Is the Thing With Feathers","05:01","https://www.allmusic.com/performance/hope-is-the-thing-with-feathers-mq0002572629","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"7","Surge amica mea","03:39","https://www.allmusic.com/performance/surge-amica-mea-mq0002572627","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"8","Gloria in excelsis","03:53","https://www.allmusic.com/performance/gloria-in-excelsis-mq0002572637","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"9","Magnificat","04:48","https://www.allmusic.com/performance/magnificat-mq0002572624","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"10","Nunc dimittis","03:05","https://www.allmusic.com/performance/nunc-dimittis-mq0002572624","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"11","Remembrance","05:15","https://www.allmusic.com/performance/remembrance-mq0002572633","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
"12","Laudate Dominum","04:18","https://www.allmusic.com/performance/laudate-dominum-mq0002572630","https://www.allmusic.com/artist/ivo-antognini-mn0001558411","Ivo Antognini","https://www.allmusic.com/artist/trinity-college-choir-cambridge-mn0001488098;https://www.allmusic.com/artist/stephen-layton-mn0000007276","Trinity College Choir, Cambridge;Stephen Layton","https://www.allmusic.com/album/ivo-antognini-come-to-me-in-the-silence-of-the-night-other-choral-works-mw0003915762"
