"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","Praise You [Remix]","04:15","https://www.allmusic.com/song/praise-you-remix--mt0061238809","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"24","Right Here Right Now [CamelPhat Remix]","03:29","https://www.allmusic.com/song/right-here-right-now-camelphat-remix--mt0061238810","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"1","Lost Mind","","https://www.allmusic.com/song/lost-mind-mt0062580625","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"2","Wildman On the Loose","","https://www.allmusic.com/song/wildman-on-the-loose-mt0062580622","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"3","Your Molecular Structure","","https://www.allmusic.com/song/your-molecular-structure-mt0062580621","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"4","It Feels So Good","","https://www.allmusic.com/song/it-feels-so-good-mt0062580629","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"5","Swingin' Machine","","https://www.allmusic.com/song/swingin-machine-mt0062580620","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"6","You Can Count On Me To Do My Part","","https://www.allmusic.com/song/you-can-count-on-me-to-do-my-part-mt0062580628","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"7","I Live the Life I Love","","https://www.allmusic.com/song/i-live-the-life-i-love-mt0062580630","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"8","If You're Goin' Up To The City","","https://www.allmusic.com/song/if-youre-goin-up-to-the-city-mt0062580626","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"9","Hey Good Lookin'","","https://www.allmusic.com/song/hey-good-lookin-mt0062580627","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"10","Meet Me At No Special Place","","https://www.allmusic.com/song/meet-me-at-no-special-place-mt0062580624","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"11","7th Son","","https://www.allmusic.com/song/7th-son-mt0062580631","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"12","Wildman","","https://www.allmusic.com/song/wildman-mt0062580632","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"13","Your Mind Is On Vacation","","https://www.allmusic.com/song/your-mind-is-on-vacation-mt0062580623","","","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/live-1978-mw0003818875"
"1","Deep Purple Overture","01:29","https://www.allmusic.com/song/deep-purple-overture-mt0061609088","https://www.allmusic.com/artist/steve-bentley-klein-mn0001813908;https://www.allmusic.com/artist/pete-brown-mn0000261395;https://www.allmusic.com/artist/jack-bruce-mn0000152312","Steve Bentley-Klein;Pete Brown;Jack Bruce","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"2","Highway Star","07:06","https://www.allmusic.com/song/highway-star-mt0061609089","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"3","Hard Lovin' Man","06:03","https://www.allmusic.com/song/hard-lovin-man-mt0061609090","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"4","Maybe I'm a Leo","04:35","https://www.allmusic.com/song/maybe-im-a-leo-mt0061609091","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"5","Strange Kind of Woman","06:07","https://www.allmusic.com/song/strange-kind-of-woman-mt0061609092","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"6","Rapture of the Deep","05:52","https://www.allmusic.com/song/rapture-of-the-deep-mt0061609093","https://www.allmusic.com/artist/don-airey-mn0000794632;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/steve-morse-mn0000044134;https://www.allmusic.com/artist/ian-paice-mn0000074359","Don Airey;Ian Gillan;Roger Glover;Steve Morse;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"7","Woman From Tokyo","06:10","https://www.allmusic.com/song/woman-from-tokyo-mt0061609094","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"8","Contact Lost","02:30","https://www.allmusic.com/song/contact-lost-mt0061609095","https://www.allmusic.com/artist/steve-morse-mn0000044134","Steve Morse","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"9","Guitar Solo","02:18","https://www.allmusic.com/song/guitar-solo-mt0061609096","https://www.allmusic.com/artist/steve-morse-mn0000044134","Steve Morse","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"10","When a Blind Man Cries","03:56","https://www.allmusic.com/song/when-a-blind-man-cries-mt0061609097","https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/steve-morse-mn0000044134;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ian Gillan;Roger Glover;Jon Lord;Steve Morse;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"11","The Well-Dressed Guitar","02:54","https://www.allmusic.com/song/the-well-dressed-guitar-mt0061609098","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"12","Knocking at Your Back Door","08:02","https://www.allmusic.com/song/knocking-at-your-back-door-mt0061609099","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238","Ritchie Blackmore;Ian Gillan;Roger Glover","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"13","Lazy","07:03","https://www.allmusic.com/song/lazy-mt0061609100","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"14","No One Came","05:24","https://www.allmusic.com/song/no-one-came-mt0061609101","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"15","Don Airey Solo","06:06","https://www.allmusic.com/song/don-airey-solo-mt0061609102","https://www.allmusic.com/artist/don-airey-mn0000794632","Don Airey","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"16","Perfect Strangers","06:10","https://www.allmusic.com/song/perfect-strangers-mt0061609103","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"17","Space Truckin'","05:33","https://www.allmusic.com/song/space-truckin-mt0061609104","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"18","Smoke on the Water","07:11","https://www.allmusic.com/song/smoke-on-the-water-mt0061609105","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/melvin-glover-mn0000414333;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Melvin Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"19","Hush","07:21","https://www.allmusic.com/song/hush-mt0061609106","https://www.allmusic.com/artist/joe-south-mn0000171994","Joe South","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"20","Bass Solo","02:24","https://www.allmusic.com/song/bass-solo-mt0061609107","https://www.allmusic.com/artist/roger-glover-mn0000249238","Roger Glover","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"21","Black Night","09:07","https://www.allmusic.com/song/black-night-mt0061609108","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/roger-glover-mn0000249238;https://www.allmusic.com/artist/jon-lord-mn0000821351;https://www.allmusic.com/artist/ian-paice-mn0000074359","Ritchie Blackmore;Ian Gillan;Roger Glover;Jon Lord;Ian Paice","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/live-in-verona-mw0003752725"
"1","I. Allegro con brio","06:33","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002558667","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/gervase-de-peyer-mn0001394760;https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Daniel Barenboim;Gervase de Peyer;Jacqueline du Pré","https://www.allmusic.com/album/beethoven-clarinet-trio-op-11-gassenhauer-brahms-clarinet-trio-op-114-mw0003755147"
"2","II. Adagio","05:12","https://www.allmusic.com/performance/ii-adagio-mq0002558667","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/gervase-de-peyer-mn0001394760;https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Daniel Barenboim;Gervase de Peyer;Jacqueline du Pré","https://www.allmusic.com/album/beethoven-clarinet-trio-op-11-gassenhauer-brahms-clarinet-trio-op-114-mw0003755147"
"3","III. Theme & Variations ""Pria ch'io l’impregno"". Allegretto","06:45","https://www.allmusic.com/performance/iii-theme-variations-pria-chio-limpregno-allegretto-mq0002558667","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/gervase-de-peyer-mn0001394760;https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Daniel Barenboim;Gervase de Peyer;Jacqueline du Pré","https://www.allmusic.com/album/beethoven-clarinet-trio-op-11-gassenhauer-brahms-clarinet-trio-op-114-mw0003755147"
"4","I. Allegro","09:00","https://www.allmusic.com/performance/i-allegro-mq0002558668","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/gervase-de-peyer-mn0001394760;https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Daniel Barenboim;Gervase de Peyer;Jacqueline du Pré","https://www.allmusic.com/album/beethoven-clarinet-trio-op-11-gassenhauer-brahms-clarinet-trio-op-114-mw0003755147"
"5","II. Adagio","09:25","https://www.allmusic.com/performance/ii-adagio-mq0002558668","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/gervase-de-peyer-mn0001394760;https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Daniel Barenboim;Gervase de Peyer;Jacqueline du Pré","https://www.allmusic.com/album/beethoven-clarinet-trio-op-11-gassenhauer-brahms-clarinet-trio-op-114-mw0003755147"
"6","III. Andantino grazioso","04:33","https://www.allmusic.com/performance/iii-andantino-grazioso-mq0002558668","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/gervase-de-peyer-mn0001394760;https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Daniel Barenboim;Gervase de Peyer;Jacqueline du Pré","https://www.allmusic.com/album/beethoven-clarinet-trio-op-11-gassenhauer-brahms-clarinet-trio-op-114-mw0003755147"
"7","IV. Allegro","04:51","https://www.allmusic.com/performance/iv-allegro-mq0002558668","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/gervase-de-peyer-mn0001394760;https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Daniel Barenboim;Gervase de Peyer;Jacqueline du Pré","https://www.allmusic.com/album/beethoven-clarinet-trio-op-11-gassenhauer-brahms-clarinet-trio-op-114-mw0003755147"
"1","Maybe I'm a Leo","","https://www.allmusic.com/song/maybe-im-a-leo-mt0060681927","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"2","Black Night","","https://www.allmusic.com/song/black-night-mt0060997577","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"3","The  Battle Rages On","","https://www.allmusic.com/song/the-battle-rages-on-mt0060997578","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"4","Woman from Tokyo","","https://www.allmusic.com/song/woman-from-tokyo-mt0060997579","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"5","Purpendicular Waltz","","https://www.allmusic.com/song/purpendicular-waltz-mt0060997580","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"6","When a Blind Man Cries","","https://www.allmusic.com/song/when-a-blind-man-cries-mt0060997581","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"7","Perfect Strangers","","https://www.allmusic.com/song/perfect-strangers-mt0060997582","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"8","Pictures of Home","","https://www.allmusic.com/song/pictures-of-home-mt0060997583","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"1","Child in Time","","https://www.allmusic.com/song/child-in-time-mt0060681926","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"2","Anya","","https://www.allmusic.com/song/anya-mt0060997584","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"3","Space Truckin'","","https://www.allmusic.com/song/space-truckin-mt0060997585","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"4","Guitar Solo","","https://www.allmusic.com/song/guitar-solo-mt0060997586","https://www.allmusic.com/artist/steve-morse-mn0000044134","Steve Morse","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"5","Lazy","","https://www.allmusic.com/song/lazy-mt0060997587","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"6","Speed King","","https://www.allmusic.com/song/speed-king-mt0060997588","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"7","Highway Star","","https://www.allmusic.com/song/highway-star-mt0060997589","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"8","Smoke on the Water","","https://www.allmusic.com/song/smoke-on-the-water-mt0060997590","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"1","Fireball [DVD]","","https://www.allmusic.com/song/fireball-dvd--mt0060997592","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"2","Maybe I'm a Leo [DVD]","","https://www.allmusic.com/song/maybe-im-a-leo-dvd--mt0060997593","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"3","Black Night [DVD]","","https://www.allmusic.com/song/black-night-dvd--mt0060997594","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"4","The  Battle Rages On [DVD]","","https://www.allmusic.com/song/the-battle-rages-on-dvd--mt0060997595","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"5","Woman from Tokyo [DVD]","","https://www.allmusic.com/song/woman-from-tokyo-dvd--mt0060997596","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"6","Purpendicular Waltz [DVD]","","https://www.allmusic.com/song/purpendicular-waltz-dvd--mt0060997597","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"7","When a Blind Man Cries [DVD]","","https://www.allmusic.com/song/when-a-blind-man-cries-dvd--mt0060997598","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"8","Perfect Strangers [DVD]","","https://www.allmusic.com/song/perfect-strangers-dvd--mt0060997599","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"9","Pictures of Home [DVD]","","https://www.allmusic.com/song/pictures-of-home-dvd--mt0060997600","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"10","Child in Time [DVD]","","https://www.allmusic.com/song/child-in-time-dvd--mt0060997601","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"11","Anya [DVD]","","https://www.allmusic.com/song/anya-dvd--mt0060997591","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"12","Space Truckin' [DVD]","","https://www.allmusic.com/song/space-truckin-dvd--mt0060997602","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"13","Guitar Solo [DVD]","","https://www.allmusic.com/song/guitar-solo-dvd--mt0060997603","https://www.allmusic.com/artist/steve-morse-mn0000044134","Steve Morse","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"14","Lazy [DVD]","","https://www.allmusic.com/song/lazy-dvd--mt0060997604","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"15","Speed King [DVD]","","https://www.allmusic.com/song/speed-king-dvd--mt0060997605","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"16","Highway Star [DVD]","","https://www.allmusic.com/song/highway-star-dvd--mt0060997606","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"17","Smoke on the Water [DVD]","","https://www.allmusic.com/song/smoke-on-the-water-dvd--mt0060997607","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/bombay-calling-live-in-1995-mw0003733952"
"1","Modal-Air","","https://www.allmusic.com/song/modal-air-mt0061119538","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"2","Easy Going","","https://www.allmusic.com/song/easy-going-mt0061119539","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"3","Ollie's Caravan","","https://www.allmusic.com/song/ollies-caravan-mt0061119540","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"4","Lullaby Chant","","https://www.allmusic.com/song/lullaby-chant-mt0061119541","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"5","Skipper's Waltz","","https://www.allmusic.com/song/skippers-waltz-mt0061119542","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"6","Summerday","","https://www.allmusic.com/song/summerday-mt0061119543","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"7","All of My Life","","https://www.allmusic.com/song/all-of-my-life-mt0061119544","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"8","Love-Span","","https://www.allmusic.com/song/love-span-mt0061119545","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"9","Quiet Temple","","https://www.allmusic.com/song/quiet-temple-mt0061119546","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"10","The  Call to Arms","","https://www.allmusic.com/song/the-call-to-arms-mt0061119547","","","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/modal-air-mw0003736903"
"1","Halcyon & On [Jon Hopkins Remix]","07:11","https://www.allmusic.com/song/halcyon-on-jon-hopkins-remix--mt0060866260","https://www.allmusic.com/artist/paul-hartnoll-mn0000747334;https://www.allmusic.com/artist/phil-hartnoll-mn0000340246","Paul Hartnoll;Phil Hartnoll","https://www.allmusic.com/artist/orbital-mn0000481354","Orbital","https://www.allmusic.com/album/halcyon-30-something-mw0003740560"
