"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Valse, no. 6","04:16","https://www.allmusic.com/performance/valse-no-6-mq0002558791","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"7","Valse, no. 7","03:10","https://www.allmusic.com/performance/valse-no-7-mq0002558791","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"8","Valse, no. 8","02:57","https://www.allmusic.com/performance/valse-no-8-mq0002558791","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"9","Mouvement en Fa majeur B.120","09:51","https://www.allmusic.com/performance/mouvement-en-fa-majeur-b120-mq0002558792","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"10","Allegro ma non tropo","09:39","https://www.allmusic.com/performance/allegro-ma-non-tropo-mq0002558790","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"11","Lento","07:24","https://www.allmusic.com/performance/lento-mq0002558790","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"12","Molto vivace","03:53","https://www.allmusic.com/performance/molto-vivace-mq0002558790","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"13","Finale: Vivace ma non troppo","05:33","https://www.allmusic.com/performance/finale-vivace-ma-non-troppo-mq0002558790","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/talich-quartet-mn0002204590","Talich Quartet","https://www.allmusic.com/album/dvor%C3%A1k-american-quartet-waltzes-mw0003763590"
"1","Savanne","05:16","https://www.allmusic.com/song/savanne-mt0061103294","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"2","Lobbo","04:34","https://www.allmusic.com/song/lobbo-mt0061103295","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"3","Diarabi","05:01","https://www.allmusic.com/song/diarabi-mt0061103296","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"4","Tongo Barra","05:33","https://www.allmusic.com/song/tongo-barra-mt0061103297","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"5","Tamalla","05:55","https://www.allmusic.com/song/tamalla-mt0061103298","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"6","Mahine Me","02:40","https://www.allmusic.com/song/mahine-me-mt0061103299","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"7","Ali Hala Abada","05:02","https://www.allmusic.com/song/ali-hala-abada-mt0061103300","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"8","Alakarra","02:59","https://www.allmusic.com/song/alakarra-mt0061103301","https://www.allmusic.com/artist/ali-farka-tour%C3%A9-mn0000006613","Ali Farka Touré","https://www.allmusic.com/artist/khruangbin-mn0003192866;https://www.allmusic.com/artist/vieux-farka-tour%C3%A9-mn0000629445","Khruangbin;Vieux Farka Touré","https://www.allmusic.com/album/ali-mw0003768590"
"1","Rounds","03:54","https://www.allmusic.com/song/rounds-mt0061004525","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"2","Waterslide","03:05","https://www.allmusic.com/song/waterslide-mt0061142318","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"3","Dope","02:38","https://www.allmusic.com/song/dope-mt0061142319","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"4","Strawberry Blush","03:15","https://www.allmusic.com/song/strawberry-blush-mt0061142320","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"5","Guy like Me","02:39","https://www.allmusic.com/song/guy-like-me-mt0061142321","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"6","All She Wanna Do","03:11","https://www.allmusic.com/song/all-she-wanna-do-mt0061142322","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"7","Splash","03:54","https://www.allmusic.com/song/splash-mt0061142323","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"8","You","02:53","https://www.allmusic.com/song/you-mt0061142324","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"9","Fate","03:31","https://www.allmusic.com/song/fate-mt0061142325","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"10","Love","02:53","https://www.allmusic.com/song/love-mt0061142326","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"11","One Last Dance","04:01","https://www.allmusic.com/song/one-last-dance-mt0061142327","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"12","All She Wanna Do","03:15","https://www.allmusic.com/song/all-she-wanna-do-mt0061142328","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"1","Memories","02:55","https://www.allmusic.com/song/memories-mt0061004526","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"2","Nervous","03:08","https://www.allmusic.com/song/nervous-mt0061142329","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"3","Wonder Woman","02:48","https://www.allmusic.com/song/wonder-woman-mt0061142330","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"4","Honey","02:20","https://www.allmusic.com/song/honey-mt0061142331","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"5","I Want You To Know","03:31","https://www.allmusic.com/song/i-want-you-to-know-mt0061142332","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"6","Speak in Tongues","03:48","https://www.allmusic.com/song/speak-in-tongues-mt0061142333","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"7","The  Other Ones","03:38","https://www.allmusic.com/song/the-other-ones-mt0061142334","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"8","Stardust","04:16","https://www.allmusic.com/song/stardust-mt0061142335","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"9","Pieces","03:18","https://www.allmusic.com/song/pieces-mt0061142336","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"10","Good","04:27","https://www.allmusic.com/song/good-mt0061142337","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"11","I Don't Love U Like I Used To","03:13","https://www.allmusic.com/song/i-dont-love-u-like-i-used-to-mt0061142338","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"12","Home","04:31","https://www.allmusic.com/song/home-mt0061142339","","","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/legend-mw0003776472"
"1","Concertino","03:46","https://www.allmusic.com/performance/concertino-mq0002560152","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"2","Over the Moon","02:02","https://www.allmusic.com/performance/over-the-moon-mq0002560153","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"3","Main Theme","02:05","https://www.allmusic.com/performance/main-theme-mq0002560154","https://www.allmusic.com/artist/philippe-sarde-mn0000292548","Philippe Sarde","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"4","Main Theme","02:01","https://www.allmusic.com/performance/main-theme-mq0002560155","https://www.allmusic.com/artist/claude-bolling-mn0000784167","Claude Bolling","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"5","Camille","02:21","https://www.allmusic.com/performance/camille-mq0002560156","https://www.allmusic.com/artist/georges-delerue-mn0000944643","Georges Delerue","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"6","Generique","02:22","https://www.allmusic.com/performance/generique-mq0002560157","https://www.allmusic.com/artist/wojciech-kilar-mn0000037876","Wojciech Kilar","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"7","The Windmills of Your Mind","03:14","https://www.allmusic.com/performance/the-windmills-of-your-mind-mq0002560158","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"8","Cinema Paradiso Main Theme","02:46","https://www.allmusic.com/performance/cinema-paradiso-main-theme-mq0002560159","https://www.allmusic.com/artist/andrea-morricone-mn0000032445;https://www.allmusic.com/artist/ennio-morricone-mn0000798662","Andrea Morricone;Ennio Morricone","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"9","Main Theme","02:27","https://www.allmusic.com/performance/main-theme-mq0002560160","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"10","Concerto pour la fin d'un amour. Final","03:14","https://www.allmusic.com/performance/concerto-pour-la-fin-dun-amour-final-mq0002560161","https://www.allmusic.com/artist/francis-lai-mn0000188981","Francis Lai","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"11","Jeux interdits Main Theme","02:08","https://www.allmusic.com/performance/jeux-interdits-main-theme-mq0002560162","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"12","Main Theme","03:49","https://www.allmusic.com/performance/main-theme-mq0002560163","https://www.allmusic.com/artist/vladimir-cosma-mn0000224007","Vladimir Cosma","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"13","His Eyes, Her Eyes","04:48","https://www.allmusic.com/performance/his-eyes-her-eyes-mq0002560164","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"14","Chere Marylin","02:59","https://www.allmusic.com/performance/chere-marylin-mq0002560165","https://www.allmusic.com/artist/vladimir-cosma-mn0000224007","Vladimir Cosma","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"15","Sirba (from ""Le Grand Blond Avec Une Chaussure Noire"")","02:51","https://www.allmusic.com/performance/sirba-from-le-grand-blond-avec-une-chaussure-noire-mq0002580088","https://www.allmusic.com/artist/vladimir-cosma-mn0000224007","Vladimir Cosma","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"16","Main Theme","03:12","https://www.allmusic.com/performance/main-theme-mq0002560167","https://www.allmusic.com/artist/gabriel-yared-mn0000188005","Gabriel Yared","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"17","Concerto","01:57","https://www.allmusic.com/performance/concerto-mq0002560168","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"18","Main Theme","02:50","https://www.allmusic.com/performance/main-theme-mq0002560169","https://www.allmusic.com/artist/marvin-hamlisch-mn0000167399","Marvin Hamlisch","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
"19","Sabrina's Theme","04:14","https://www.allmusic.com/performance/sabrinas-theme-mq0002560170","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/cinema-mw0003797577"
