"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Dear John","02:04","https://www.allmusic.com/song/dear-john-mt0062101257","https://www.allmusic.com/artist/aubrey-gass-mn0002528825;https://www.allmusic.com/artist/tex-ritter-mn0000033680","Aubrey Gass;Tex Ritter","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"16","I Like Your Kind of Love","01:58","https://www.allmusic.com/song/i-like-your-kind-of-love-mt0062101269","https://www.allmusic.com/artist/al-hopson-mn0000931447","Al Hopson","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"17","I'm Movin' On [Hank Snow Medley]","01:59","https://www.allmusic.com/song/im-movin-on-hank-snow-medley--mt0062101277","https://www.allmusic.com/artist/hank-snow-mn0000662800","Hank Snow","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"18","I Had a Dream (The Darkest Cloud)","02:00","https://www.allmusic.com/song/i-had-a-dream-the-darkest-cloud-mt0062101271","https://www.allmusic.com/artist/jimmy-swan-mn0000131848","Jimmy Swan","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"19","Tonight Will Be the Last Night","02:00","https://www.allmusic.com/song/tonight-will-be-the-last-night-mt0062101265","https://www.allmusic.com/artist/eddie-bond-mn0000793441;https://www.allmusic.com/artist/ray-scott-mn0000412128","Eddie Bond;Ray Scott","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"20","Sweet, Sweet Girl","02:19","https://www.allmusic.com/song/sweet-sweet-girl-mt0062101272","https://www.allmusic.com/artist/don-gibson-mn0000184814","Don Gibson","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"21","I Couldn't Take the Chance","01:50","https://www.allmusic.com/song/i-couldnt-take-the-chance-mt0062101261","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"22","Red Cadillac & a Black Moustache","02:15","https://www.allmusic.com/song/red-cadillac-a-black-moustache-mt0062101268","https://www.allmusic.com/artist/lillian-may-mn0003063201;https://www.allmusic.com/artist/willie-bea-thompson-mn0002378928","Lillian May;Willie Bea Thompson","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"23","Goodbye Mr. Love","02:37","https://www.allmusic.com/song/goodbye-mr-love-mt0062101256","https://www.allmusic.com/artist/billy-bird-mn0000071432;https://www.allmusic.com/artist/warren-smith-mn0000196629","Billy Bird;Warren Smith","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"24","So Long I'm Gone","02:09","https://www.allmusic.com/song/so-long-im-gone-mt0062101276","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"1","Pancakes & Butter","03:51","https://www.allmusic.com/song/pancakes-butter-mt0062176205","https://www.allmusic.com/artist/mai-bloomfield-mn0000085862;https://www.allmusic.com/artist/becky-gebhardt-mn0001038048;https://www.allmusic.com/artist/molly-miller-mn0002535942;https://www.allmusic.com/artist/jason-mraz-mn0000221059;https://www.allmusic.com/artist/chaska-potter-mn0003285208;https://www.allmusic.com/artist/mona-tavakoli-mn0001038057","Mai Bloomfield;Becky Gebhardt;Molly Miller;Jason Mraz;Chaska Potter;Mona Tavakoli","https://www.allmusic.com/artist/jason-mraz-mn0000221059","Jason Mraz","https://www.allmusic.com/album/pancakes-butter-mw0003978628"
"1","Shenandoah","03:05","https://www.allmusic.com/song/shenandoah-mt0062428027","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"2","California Dreamin'","02:59","https://www.allmusic.com/song/california-dreamin-mt0062428018","https://www.allmusic.com/artist/john-phillips-mn0000227177;https://www.allmusic.com/artist/michelle-phillips-mn0000888823","John Phillips;Michelle Phillips","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"3","Hawaii Rain","04:06","https://www.allmusic.com/song/hawaii-rain-mt0062428023","https://www.allmusic.com/artist/jim-brickman-mn0000333539;https://www.allmusic.com/artist/jake-shimabukuro-mn0000131075","Jim Brickman;Jake Shimabukuro","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"4","This Land Is Your Land","03:44","https://www.allmusic.com/song/this-land-is-your-land-mt0062428029","https://www.allmusic.com/artist/woody-guthrie-mn0000577531","Woody Guthrie","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"5","Yellowstone","02:08","https://www.allmusic.com/song/yellowstone-mt0062428020","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"6","Stop! In the Name of Love","04:08","https://www.allmusic.com/song/stop%21-in-the-name-of-love-mt0062428028","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"7","Feels Like Home","04:02","https://www.allmusic.com/song/feels-like-home-mt0062428017","https://www.allmusic.com/artist/dave-barnes-mn0000958444;https://www.allmusic.com/artist/jim-brickman-mn0000333539","Dave Barnes;Jim Brickman","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"8","Amazing Grace","03:08","https://www.allmusic.com/song/amazing-grace-mt0062428025","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"9","Route 66","03:33","https://www.allmusic.com/song/route-66-mt0062428031","https://www.allmusic.com/artist/bobby-troup-mn0000240403","Bobby Troup","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"10","Home on the Range","01:53","https://www.allmusic.com/song/home-on-the-range-mt0062428024","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"11","On Broadway","03:13","https://www.allmusic.com/song/on-broadway-mt0062428022","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/mike-stoller-mn0000487288;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Jerry Leiber;Barry Mann;Mike Stoller;Cynthia Weil","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"12","Somewhere Over the Rainbow","02:52","https://www.allmusic.com/song/somewhere-over-the-rainbow-mt0062428030","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Harold Arlen;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"13","Blue Moon of Kentucky","03:25","https://www.allmusic.com/song/blue-moon-of-kentucky-mt0062428021","https://www.allmusic.com/artist/bill-monroe-mn0000081083","Bill Monroe","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"14","God Bless America","02:56","https://www.allmusic.com/song/god-bless-america-mt0062428026","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"15","Feels Like Home","03:58","https://www.allmusic.com/song/feels-like-home-mt0062428019","https://www.allmusic.com/artist/dave-barnes-mn0000958444;https://www.allmusic.com/artist/jim-brickman-mn0000333539","Dave Barnes;Jim Brickman","https://www.allmusic.com/artist/jim-brickman-mn0000333539","Jim Brickman","https://www.allmusic.com/album/brickman-across-america-heart-and-soul-of-american-music-mw0004036630"
"1","Gli attendenti (Titoli)","02:33","https://www.allmusic.com/song/gli-attendenti-titoli-mt0062431898","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"2","La Leva","02:01","https://www.allmusic.com/song/la-leva-mt0062431900","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"3","Swing Rock","02:42","https://www.allmusic.com/song/swing-rock-mt0062431897","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"4","Mambo degli attendenti","00:57","https://www.allmusic.com/song/mambo-degli-attendenti-mt0062431906","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"5","Cha cha cha del bersagliere","02:03","https://www.allmusic.com/song/cha-cha-cha-del-bersagliere-mt0062431899","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"6","Libera uscita","01:53","https://www.allmusic.com/song/libera-uscita-mt0062431903","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"7","Come sinfonia","03:18","https://www.allmusic.com/song/come-sinfonia-mt0062431904","https://www.allmusic.com/artist/pino-donaggio-mn0000090393","Pino Donaggio","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"8","Party dal Colonnello","04:14","https://www.allmusic.com/song/party-dal-colonnello-mt0062431896","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"9","Cin Cin Professore","02:49","https://www.allmusic.com/song/cin-cin-professore-mt0062431901","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"10","Cha cha cha del bersagliere No. 2","01:44","https://www.allmusic.com/song/cha-cha-cha-del-bersagliere-no-2-mt0062431905","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"11","Gli Attendenti [Finale]","00:42","https://www.allmusic.com/song/gli-attendenti-finale--mt0062431902","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/pino-donaggio-mn0000090393;https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Pino Donaggio;Armando Trovajoli","https://www.allmusic.com/album/gli-attendenti-original-motion-picture-soundtrack--mw0004037267"
"1","Para Vivir","05:12","https://www.allmusic.com/song/para-vivir-mt0062434423","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"2","Día De Luz","04:04","https://www.allmusic.com/song/d%C3%ADa-de-luz-mt0062434426","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"3","Años","05:23","https://www.allmusic.com/song/a%C3%B1os-mt0062434421","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"4","Ámame Como Soy","03:50","https://www.allmusic.com/song/%C3mame-como-soy-mt0062434424","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"5","El Primer Amor","05:00","https://www.allmusic.com/song/el-primer-amor-mt0062434425","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"6","Comienzo Y Final De Una Verde Mañana","03:17","https://www.allmusic.com/song/comienzo-y-final-de-una-verde-ma%C3%B1ana-mt0062434419","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"7","Quiero Ser De Nuevo El Que Te Amó","05:14","https://www.allmusic.com/song/quiero-ser-de-nuevo-el-que-te-am%C3%B3-mt0062434418","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"8","Matinal","05:42","https://www.allmusic.com/song/matinal-mt0062434422","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"9","Los Caminos","05:00","https://www.allmusic.com/song/los-caminos-mt0062434420","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"10","Quiero Poner En La Tierra Mis Pies","05:14","https://www.allmusic.com/song/quiero-poner-en-la-tierra-mis-pies-mt0062434427","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"1","El Breve Espacio En Que No Está","04:46","https://www.allmusic.com/song/el-breve-espacio-en-que-no-est%C3%A1-mt0062434432","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"2","Amor","03:29","https://www.allmusic.com/song/amor-mt0062434436","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"3","Yo No Te Pido","04:41","https://www.allmusic.com/song/yo-no-te-pido-mt0062434435","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"4","Ser Y No Ser","04:58","https://www.allmusic.com/song/ser-y-no-ser-mt0062434430","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"5","Quien Me Tienda La Mano Al Pasar","05:40","https://www.allmusic.com/song/quien-me-tienda-la-mano-al-pasar-mt0062434434","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"6","Desde el Portal","04:03","https://www.allmusic.com/song/desde-el-portal-mt0062434428","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"7","El Tiempo, el Implacable, el Que Pasó","05:34","https://www.allmusic.com/song/el-tiempo-el-implacable-el-que-pas%C3%B3-mt0062434429","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"8","Canción","04:42","https://www.allmusic.com/song/canci%C3%B3n-mt0062434437","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"9","Canto A La Habana","04:31","https://www.allmusic.com/song/canto-a-la-habana-mt0062434433","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
"10","Cuanto Gané, Cuanto Perdí","04:58","https://www.allmusic.com/song/cuanto-gan%C3%A9-cuanto-perd%C3%AD-mt0062434431","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/artist/pablo-milan%C3%A9s-mn0000006855","Pablo Milanés","https://www.allmusic.com/album/amor-y-salsa-80-aniversario-mw0004037973"
