"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Angel's Song","02:29","https://www.allmusic.com/performance/angels-song-mq0002512637","https://www.allmusic.com/artist/frida-sarsen-bucky-mn0003436141","Frida Sarsen Bucky","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"21","Hallelujah","01:38","https://www.allmusic.com/performance/hallelujah-mq0002512638","https://www.allmusic.com/artist/frida-sarsen-bucky-mn0003436141","Frida Sarsen Bucky","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"1","A  Pastoral Song Hob. XXVIa:27","03:43","https://www.allmusic.com/performance/a-pastoral-song-hob-xxvia-27-mq0002512648","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"2","She Never Told Her Love Hob. XXVIa:34","03:14","https://www.allmusic.com/performance/she-never-told-her-love-hob-xxvia-34-mq0002512649","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"3","Der  Doppelgänger D 957/13","03:56","https://www.allmusic.com/performance/der-doppelg%C3%A4nger-d-957-13-mq0002512650","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"4","Der  Jüngling und der Tod D 545","04:10","https://www.allmusic.com/performance/der-j%C3%BCngling-und-der-tod-d-545-mq0002512639","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"5","Der  Nussbaum Op. 25/3","03:08","https://www.allmusic.com/performance/der-nussbaum-op-25-3-mq0002512640","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"6","Stille Tränen Op. 35/10","04:56","https://www.allmusic.com/performance/stille-tr%C3%A4nen-op-35-10-mq0002512641","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"7","Morgen! Op. 27/4","03:27","https://www.allmusic.com/performance/morgen%21-op-27-4-mq0002512642","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"8","Dein blaues Auge hält so still Op. 59/8","02:02","https://www.allmusic.com/performance/dein-blaues-auge-h%C3%A4lt-so-still-op-59-8-mq0002512643","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"9","Schmied Op. 19/4","01:07","https://www.allmusic.com/performance/schmied-op-19-4-mq0002512644","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"10","Immer leiser wird mein Schlummer Op. 105/2","04:41","https://www.allmusic.com/performance/immer-leiser-wird-mein-schlummer-op-105-2-mq0002512645","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"11","No. 1: Gestillte Sehnsucht","07:22","https://www.allmusic.com/performance/no-1-gestillte-sehnsucht-mq0002512646","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"12","No. 2: Geistliches Wiegenlied","06:22","https://www.allmusic.com/performance/no-2-geistliches-wiegenlied-mq0002512646","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"13","Die Schnur, die Perl' an Perle Op. 57/7","02:49","https://www.allmusic.com/performance/die-schnur-die-perl-an-perle-op-57-7-mq0002512647","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"1","Songs My Mother Taught Me Op. 55/4","02:43","https://www.allmusic.com/performance/songs-my-mother-taught-me-op-55-4-mq0002513474","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"2","Believe Me, If All Those Endearing Young Charms","02:53","https://www.allmusic.com/performance/believe-me-if-all-those-endearing-young-charms-mq0002513475","https://www.allmusic.com/artist/irish-traditional-mn0000970023","Irish Traditional","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"3","All Through the Night","04:11","https://www.allmusic.com/performance/all-through-the-night-mq0002513476","https://www.allmusic.com/artist/welsh-traditional-mn0002199990","Welsh Traditional","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"4","Last Night Op. 3/2","02:38","https://www.allmusic.com/performance/last-night-op-3-2-mq0002513477","https://www.allmusic.com/artist/halfdan-kjerulf-mn0001447070","Halfdan Kjerulf","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"5","Flow Gently, Sweet Afton","04:44","https://www.allmusic.com/performance/flow-gently-sweet-afton-mq0002513478","https://www.allmusic.com/artist/jonathan-e-spilman-mn0003261871","Jonathan E. Spilman","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"6","Evening Prayer","02:06","https://www.allmusic.com/performance/evening-prayer-mq0002513473","https://www.allmusic.com/artist/engelbert-humperdinck-mn0001212248","Engelbert Humperdinck","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"7","Comin' Through the Rye","01:38","https://www.allmusic.com/performance/comin-through-the-rye-mq0002513479","https://www.allmusic.com/artist/anonymous-scottish-mn0002201530;https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Anonymous, Scottish;Scottish Traditional","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"8","Drink to Me Only with Thine Eyes","02:58","https://www.allmusic.com/performance/drink-to-me-only-with-thine-eyes-mq0002513480","https://www.allmusic.com/artist/colonel-mellish-mn0002584527;https://www.allmusic.com/artist/english-traditional-mn0001663305","Colonel Mellish;English Traditional","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"9","Loch Lomond","02:22","https://www.allmusic.com/performance/loch-lomond-mq0002513481","https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Scottish Traditional","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"10","Love's Old Sweet Song","04:37","https://www.allmusic.com/performance/loves-old-sweet-song-mq0002513482","https://www.allmusic.com/artist/james-lyman-molloy-mn0001722023","James Lyman Molloy","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"11","Annie Laurie","03:53","https://www.allmusic.com/performance/annie-laurie-mq0002513483","https://www.allmusic.com/artist/alicia-ann-scott-lady-john-scott-mn0002184280","Alicia Ann Scott (Lady John Scott)","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"12","Wiegenlied Op. 49/4","02:00","https://www.allmusic.com/performance/wiegenlied-op-49-4-mq0002513484","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"1","Hear Me! Ye Winds and Waves","03:52","https://www.allmusic.com/performance/hear-me%21-ye-winds-and-waves-mq0002513489","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"2","Ch'io mai vi possa","03:03","https://www.allmusic.com/performance/chio-mai-vi-possa-mq0002513490","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"3","The  Spirit's Song Hob. XXVIa:41","05:05","https://www.allmusic.com/performance/the-spirits-song-hob-xxvia-41-mq0002513491","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"4","Pastoral Song Hob. XXVIa:27","03:49","https://www.allmusic.com/performance/pastoral-song-hob-xxvia-27-mq0002513492","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"5","Suleika I (Was bedeutet die Bewegung) D 720","05:14","https://www.allmusic.com/performance/suleika-i-was-bedeutet-die-bewegung-d-720-mq0002513493","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"6","Liebesbotschaft D 957/1","02:46","https://www.allmusic.com/performance/liebesbotschaft-d-957-1-mq0002513494","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"7","Der  Doppelgänger D 957/13","04:25","https://www.allmusic.com/performance/der-doppelg%C3%A4nger-d-957-13-mq0002513495","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"8","Erlkönig D 328","04:28","https://www.allmusic.com/performance/erlk%C3%B6nig-d-328-mq0002513496","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"9","Nocturne Op. 13/4","02:57","https://www.allmusic.com/performance/nocturne-op-13-4-mq0002513497","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"10","The  Negro Speaks of Rivers","03:50","https://www.allmusic.com/performance/the-negro-speaks-of-rivers-mq0002513498","https://www.allmusic.com/artist/howard-swanson-mn0001633137","Howard Swanson","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"11","The  Plough Boy","01:57","https://www.allmusic.com/performance/the-plough-boy-mq0002513499","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"12","Blow, Blow, Thou Winter Wind Op. 6/3","02:33","https://www.allmusic.com/performance/blow-blow-thou-winter-wind-op-6-3-mq0002513500","https://www.allmusic.com/artist/roger-quilter-mn0001767452","Roger Quilter","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
