"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","IV. Presto","06:43","https://www.allmusic.com/performance/iv-presto-mq0002514359","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-1-3-mw0003579982"
"1","I. Allegro","10:12","https://www.allmusic.com/performance/i-allegro-mq0002514923","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"2","II. Allegretto vivace e sempre scherzando","08:59","https://www.allmusic.com/performance/ii-allegretto-vivace-e-sempre-scherzando-mq0002514923","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"3","III. Adagio molto e mesto","12:13","https://www.allmusic.com/performance/iii-adagio-molto-e-mesto-mq0002514923","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"4","IV. ""Thème russe"": Allegro","07:43","https://www.allmusic.com/performance/iv-th%C3%A8me-russe-allegro-mq0002514923","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"1","I. Allegro","09:07","https://www.allmusic.com/performance/i-allegro-mq0002514924","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"2","II. Molto adagio","12:21","https://www.allmusic.com/performance/ii-molto-adagio-mq0002514924","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"3","III. Allegretto","06:47","https://www.allmusic.com/performance/iii-allegretto-mq0002514924","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"4","IV. Finale. Presto","05:25","https://www.allmusic.com/performance/iv-finale-presto-mq0002514924","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"5","I. Andante con moto - Allegro vivace","10:47","https://www.allmusic.com/performance/i-andante-con-moto-allegro-vivace-mq0002514925","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"6","II. Andante con moto quasi allegretto","08:58","https://www.allmusic.com/performance/ii-andante-con-moto-quasi-allegretto-mq0002514925","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"7","III. Menuetto","05:26","https://www.allmusic.com/performance/iii-menuetto-mq0002514925","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"8","IV. Allegro molto","05:29","https://www.allmusic.com/performance/iv-allegro-molto-mq0002514925","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"1","I. Poco adagio - Allegro","09:31","https://www.allmusic.com/performance/i-poco-adagio-allegro-mq0002514926","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"2","II. Adagio ma non troppo","09:35","https://www.allmusic.com/performance/ii-adagio-ma-non-troppo-mq0002514926","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"3","III. Presto","04:55","https://www.allmusic.com/performance/iii-presto-mq0002514926","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"4","IV. Allegretto con Variazioni","07:01","https://www.allmusic.com/performance/iv-allegretto-con-variazioni-mq0002514926","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"5","I. Allegro con brio","04:14","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002514927","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"6","II. Allegretto ma non troppo","06:45","https://www.allmusic.com/performance/ii-allegretto-ma-non-troppo-mq0002514927","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"7","III. Allegro assai vivace ma serioso","04:24","https://www.allmusic.com/performance/iii-allegro-assai-vivace-ma-serioso-mq0002514927","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"8","IV. Larghetto espressivo - Allegretto agitato","04:27","https://www.allmusic.com/performance/iv-larghetto-espressivo-allegretto-agitato-mq0002514927","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/dover-quartet-mn0003169590","Dover Quartet","https://www.allmusic.com/album/beethoven-complete-string-quartets-vol-2-the-middle-quartets-mw0003579992"
"1","Book 1: I. Angelico","02:05","https://www.allmusic.com/performance/book-1-i-angelico-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"2","Book 1: II. Lento","01:45","https://www.allmusic.com/performance/book-1-ii-lento-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"3","Book 1: III. Placide","01:07","https://www.allmusic.com/performance/book-1-iii-placide-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"4","Book 1: IV. Afflitto e penoso","02:09","https://www.allmusic.com/performance/book-1-iv-afflitto-e-penoso-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"5","Book 1: V","02:40","https://www.allmusic.com/performance/book-1-v-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"6","Book 1: VI. Lento","02:20","https://www.allmusic.com/performance/book-1-vi-lento-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"7","Book 1: VII. Lento","03:27","https://www.allmusic.com/performance/book-1-vii-lento-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"8","Book 1: VIII. Semplice","00:44","https://www.allmusic.com/performance/book-1-viii-semplice-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"9","Book 1: IX. Lento","02:59","https://www.allmusic.com/performance/book-1-ix-lento-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"10","Book 2: X. Lento - cantabile","01:39","https://www.allmusic.com/performance/book-2-x-lento-cantabile-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"11","Book 2: XI. Allegretto","01:31","https://www.allmusic.com/performance/book-2-xi-allegretto-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"12","Book 2: XII. Lento","02:23","https://www.allmusic.com/performance/book-2-xii-lento-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"13","Book 2: XIII. Tranquilo - Très calme","02:33","https://www.allmusic.com/performance/book-2-xiii-tranquilo-tr%C3%A8s-calme-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"14","Book 2: XIV. Severo - sérieux","02:07","https://www.allmusic.com/performance/book-2-xiv-severo-s%C3%A9rieux-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"15","Book 2: XV. Lento - plaintif","02:33","https://www.allmusic.com/performance/book-2-xv-lento-plaintif-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"16","Book 2: XVI. Calme","02:48","https://www.allmusic.com/performance/book-2-xvi-calme-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"17","Book 3. XVII. Lento","03:00","https://www.allmusic.com/performance/book-3-xvii-lento-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"18","Book 3. XVIII. Luminoso","02:07","https://www.allmusic.com/performance/book-3-xviii-luminoso-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"19","Book 3. XIX. Tranquilo","02:07","https://www.allmusic.com/performance/book-3-xix-tranquilo-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"20","Book 3. XX. Calme","03:26","https://www.allmusic.com/performance/book-3-xx-calme-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"21","Book 3. XXI. Lento","03:08","https://www.allmusic.com/performance/book-3-xxi-lento-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"22","Book 4. XXII. Molto lento e tranquilo","02:18","https://www.allmusic.com/performance/book-4-xxii-molto-lento-e-tranquilo-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"23","Book 4. XXIII. Calme, avec claret","02:56","https://www.allmusic.com/performance/book-4-xxiii-calme-avec-claret-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"24","Book 4. XXIV. Moderato","02:34","https://www.allmusic.com/performance/book-4-xxiv-moderato-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
"25","Book 4. XXV","03:51","https://www.allmusic.com/performance/book-4-xxv-mq0002521262","https://www.allmusic.com/artist/federico-mompou-mn0000016484","Federico Mompou","https://www.allmusic.com/artist/lilit-grigoryan-mn0003220180","Lilit Grigoryan","https://www.allmusic.com/album/frederic-mompou-m%C3%BAsica-callada-mw0003584152"
