"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","The Gypsy","03:24","https://www.allmusic.com/song/the-gypsy-mt0059791217","https://www.allmusic.com/artist/billy-reid-mn0000076652","Billy Reid","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"13","I'll Remember April","04:41","https://www.allmusic.com/song/ill-remember-april-mt0059791218","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/arthur-johnston-mn0000511401;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Arthur Johnston;Don Raye","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"14","Scrapple From the Apple","04:19","https://www.allmusic.com/song/scrapple-from-the-apple-mt0059791219","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"15","Moten Swing","07:08","https://www.allmusic.com/song/moten-swing-mt0059791220","https://www.allmusic.com/artist/bennie-moten-mn0000129652","Bennie Moten","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"16","Blues for Pres, Sweets, Ben and All the Other Funky Ones","06:05","https://www.allmusic.com/song/blues-for-pres-sweets-ben-and-all-the-other-funky-ones-mt0059791221","https://www.allmusic.com/artist/sonny-stitt-mn0000044290","Sonny Stitt","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"1","Sweet Georgia Brown","07:48","https://www.allmusic.com/song/sweet-georgia-brown-mt0059696448","https://www.allmusic.com/artist/ben-bernie-mn0000790856;https://www.allmusic.com/artist/kenneth-casey-mn0000766690;https://www.allmusic.com/artist/maceo-pinkard-mn0000220216","Ben Bernie;Kenneth Casey;Maceo Pinkard","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"2","Should I?","05:04","https://www.allmusic.com/song/should-i--mt0059791227","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/arthur-freed-mn0000604999","Lew Brown;Arthur Freed","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"3","When Lights Are Low","05:56","https://www.allmusic.com/song/when-lights-are-low-mt0059791228","https://www.allmusic.com/artist/benny-carter-mn0000790083;https://www.allmusic.com/artist/spencer-williams-mn0000005340","Benny Carter;Spencer Williams","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"4","Easy LIstenin' Blues","06:48","https://www.allmusic.com/song/easy-listenin-blues-mt0059791229","https://www.allmusic.com/artist/nadine-robinson-mn0000860252","Nadine Robinson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"5","Pennies From Heaven","07:22","https://www.allmusic.com/song/pennies-from-heaven-mt0059791230","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Johnny Burke;Arthur Johnston","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"6","The Champ","05:25","https://www.allmusic.com/song/the-champ-mt0059791231","https://www.allmusic.com/artist/haven-gillespie-mn0000669619","Haven Gillespie","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"7","Moonlight in Vermont","06:05","https://www.allmusic.com/song/moonlight-in-vermont-mt0059791232","https://www.allmusic.com/artist/john-blackburn-mn0000218775;https://www.allmusic.com/artist/karl-suessdorf-mn0000358656","John Blackburn;Karl Suessdorf","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"8","On Green Dolphin Street","07:27","https://www.allmusic.com/song/on-green-dolphin-street-mt0059791222","https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071;https://www.allmusic.com/artist/ned-washington-mn0000324645","Bronislaw Kaper;Ned Washington","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"9","Heartstrings","05:38","https://www.allmusic.com/song/heartstrings-mt0059791223","https://www.allmusic.com/artist/milt-jackson-mn0000489845","Milt Jackson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"10","The The Work Song","07:28","https://www.allmusic.com/song/the-the-work-song-mt0059791224","https://www.allmusic.com/artist/nat-adderley-mn0000377060;https://www.allmusic.com/artist/lew-brown-mn0000217246","Nat Adderley;Lew Brown","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"11","John Brown's Body","07:44","https://www.allmusic.com/song/john-browns-body-mt0059791225","https://www.allmusic.com/artist/julia-ward-howe-mn0000256800;https://www.allmusic.com/artist/william-steffe-mn0000960269","Julia Ward Howe;William Steffe","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"12","Reunion Blues","07:23","https://www.allmusic.com/song/reunion-blues-mt0059791226","https://www.allmusic.com/artist/milt-jackson-mn0000489845","Milt Jackson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"1","The Lady Is a Tramp","04:50","https://www.allmusic.com/song/the-lady-is-a-tramp-mt0059696449","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"2","We'll Be Together Again","02:33","https://www.allmusic.com/song/well-be-together-again-mt0059791233","https://www.allmusic.com/artist/carl-fischer-mn0000177121;https://www.allmusic.com/artist/frankie-laine-mn0000142178","Carl Fischer;Frankie Laine","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"3","Bluesology","09:20","https://www.allmusic.com/song/bluesology-mt0059791234","https://www.allmusic.com/artist/milt-jackson-mn0000489845","Milt Jackson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"4","Budo","04:26","https://www.allmusic.com/song/budo-mt0059791043","https://www.allmusic.com/artist/miles-davis-mn0000423829;https://www.allmusic.com/artist/bud-powell-mn0000640675","Miles Davis;Bud Powell","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"5","I've Got the World on a String","06:26","https://www.allmusic.com/song/ive-got-the-world-on-a-string-mt0059791044","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Ted Koehler","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"6","Daahoud","06:57","https://www.allmusic.com/song/daahoud-mt0059791045","https://www.allmusic.com/artist/lew-brown-mn0000217246","Lew Brown","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"7","When Lights Are Low","04:02","https://www.allmusic.com/song/when-lights-are-low-mt0059791046","https://www.allmusic.com/artist/benny-carter-mn0000790083;https://www.allmusic.com/artist/spencer-williams-mn0000005340","Benny Carter;Spencer Williams","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"8","Evrev","04:18","https://www.allmusic.com/song/evrev-mt0059791047","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"9","Blues for Big Scotia","05:55","https://www.allmusic.com/song/blues-for-big-scotia-mt0059791048","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"10","West Coast Blues","04:00","https://www.allmusic.com/song/west-coast-blues-mt0059791049","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"11","Here's That Rainy Day","04:06","https://www.allmusic.com/song/heres-that-rainy-day-mt0059791050","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"12","I Love You","02:34","https://www.allmusic.com/song/i-love-you-mt0059791051","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"13","Daahoud","02:53","https://www.allmusic.com/song/daahoud-mt0059791052","https://www.allmusic.com/artist/lew-brown-mn0000217246","Lew Brown","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"14","Tricrotism","04:13","https://www.allmusic.com/song/tricrotism-mt0059791053","https://www.allmusic.com/artist/oscar-pettiford-mn0000896298","Oscar Pettiford","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"15","I'm Old Fashioned","04:27","https://www.allmusic.com/song/im-old-fashioned-mt0059791054","https://www.allmusic.com/artist/jerome-kern-mn0000031646;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Jerome Kern;Johnny Mercer","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"16","Young and Foolish","04:53","https://www.allmusic.com/song/young-and-foolish-mt0059791055","https://www.allmusic.com/artist/albert-hague-mn0000614802;https://www.allmusic.com/artist/arnold-b-horwitt-mn0001041199","Albert Hague;Arnold B. Horwitt","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"17","Manteca","04:01","https://www.allmusic.com/song/manteca-mt0059791056","https://www.allmusic.com/artist/gil-fuller-mn0000662080;https://www.allmusic.com/artist/haven-gillespie-mn0000669619;https://www.allmusic.com/artist/chano-pozo-mn0000166796","Gil Fuller;Haven Gillespie;Chano Pozo","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/more-classic-verve-albums-mw0003606202"
"1","Adam Bit the Apple","02:50","https://www.allmusic.com/song/adam-bit-the-apple-mt0061423603","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"2","Still in the Dark","02:49","https://www.allmusic.com/song/still-in-the-dark-mt0061423604","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"3","Life Is Like a Card Game","03:06","https://www.allmusic.com/song/life-is-like-a-card-game-mt0061423605","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"4","I Want My Baby (When the Rooster Crows)","03:03","https://www.allmusic.com/song/i-want-my-baby-when-the-rooster-crows-mt0061423606","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"5","Just a Travellin' Man","02:20","https://www.allmusic.com/song/just-a-travellin-man-mt0061423607","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"6","Feeling Happy","02:15","https://www.allmusic.com/song/feeling-happy-mt0061423608","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"7","Jumpin' at the Jubilee","02:51","https://www.allmusic.com/song/jumpin-at-the-jubilee-mt0061423609","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"8","After 'While You'll Be Sorry","02:56","https://www.allmusic.com/song/after-while-youll-be-sorry-mt0061423610","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"9","Around the Clock, Pt. 1","01:50","https://www.allmusic.com/song/around-the-clock-pt-1-mt0061423611","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"10","Christmas Date Boogie","02:37","https://www.allmusic.com/song/christmas-date-boogie-mt0061423612","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"11","Tell Me Pretty Baby (How D'ya Want Your Rolling Done)","02:48","https://www.allmusic.com/song/tell-me-pretty-baby-how-dya-want-your-rolling-done-mt0061423613","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"12","Wine-O-Baby Boogie","02:34","https://www.allmusic.com/song/wine-o-baby-boogie-mt0061423614","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
"13","Baby, Won't You Marry Me","02:41","https://www.allmusic.com/song/baby-wont-you-marry-me-mt0061423615","","","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/album/the-boss-is-back-mw0003605954"
