"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Run, Brother Rabbit, Run","02:40","https://www.allmusic.com/song/run-brother-rabbit-run-mt0060401611","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"7","Jean-Paul et Marianne","04:54","https://www.allmusic.com/song/jean-paul-et-marianne-mt0060401612","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"8","Chassé-Croisé","04:13","https://www.allmusic.com/song/chass%C3%A9-crois%C3%A9-mt0060401613","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"9","Ask Yourself Why","03:09","https://www.allmusic.com/song/ask-yourself-why-mt0060401614","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Alan Bergman;Marilyn Bergman;Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"10","Bacchanale meurtrière","02:59","https://www.allmusic.com/song/bacchanale-meurtri%C3%A8re-mt0060401615","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"11","Blues pour Romy","03:58","https://www.allmusic.com/song/blues-pour-romy-mt0060401601","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"12","Suspicion","02:25","https://www.allmusic.com/song/suspicion-mt0060401602","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"13","Fugue criminelle","04:02","https://www.allmusic.com/song/fugue-criminelle-mt0060401603","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"14","Cas de conscience","03:01","https://www.allmusic.com/song/cas-de-conscience-mt0060401604","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"15","Générique","01:46","https://www.allmusic.com/song/g%C3%A9n%C3%A9rique-mt0060401605","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"1","The Night They Drove Old Dixie Down","04:02","https://www.allmusic.com/song/the-night-they-drove-old-dixie-down-mt0060168492","https://www.allmusic.com/artist/robbie-robertson-mn0000275130","Robbie Robertson","https://www.allmusic.com/artist/the-band-mn0000038490","The Band","https://www.allmusic.com/album/the-night-they-drove-old-dixie-down-mw0003672698"
"2","When I Paint My Masterpiece","04:29","https://www.allmusic.com/song/when-i-paint-my-masterpiece-mt0060168493","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/the-band-mn0000038490","The Band","https://www.allmusic.com/album/the-night-they-drove-old-dixie-down-mw0003672698"
"3","Thinkin' Out Loud","03:23","https://www.allmusic.com/song/thinkin-out-loud-mt0060168494","https://www.allmusic.com/artist/robbie-robertson-mn0000275130","Robbie Robertson","https://www.allmusic.com/artist/the-band-mn0000038490","The Band","https://www.allmusic.com/album/the-night-they-drove-old-dixie-down-mw0003672698"
"4","Life Is a Carnival","03:55","https://www.allmusic.com/song/life-is-a-carnival-mt0060168495","https://www.allmusic.com/artist/rick-danko-mn0000299307;https://www.allmusic.com/artist/levon-helm-mn0000823165;https://www.allmusic.com/artist/robbie-robertson-mn0000275130","Rick Danko;Levon Helm;Robbie Robertson","https://www.allmusic.com/artist/the-band-mn0000038490","The Band","https://www.allmusic.com/album/the-night-they-drove-old-dixie-down-mw0003672698"
"1","Finding My Way","","https://www.allmusic.com/song/finding-my-way-mt0060201614","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"2","The Best I Can","","https://www.allmusic.com/song/the-best-i-can-mt0060201615","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"3","Need Some Love","","https://www.allmusic.com/song/need-some-love-mt0060201616","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"4","In the End","","https://www.allmusic.com/song/in-the-end-mt0060201617","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"5","Fancy Dancer","","https://www.allmusic.com/song/fancy-dancer-mt0060201618","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"6","In the Mood","","https://www.allmusic.com/song/in-the-mood-mt0060201619","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"7","Bad Boy","","https://www.allmusic.com/song/bad-boy-mt0060201620","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"8","Here Again","","https://www.allmusic.com/song/here-again-mt0060201621","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"9","Working Man","","https://www.allmusic.com/song/working-man-mt0060201622","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"10","Drum Solo","","https://www.allmusic.com/song/drum-solo-mt0060201623","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"11","What You're Doing","","https://www.allmusic.com/song/what-youre-doing-mt0060201624","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"12","Garden Road","","https://www.allmusic.com/song/garden-road-mt0060201625","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"13","Finding My Way","","https://www.allmusic.com/song/finding-my-way-mt0060201626","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"14","Best I Can","","https://www.allmusic.com/song/best-i-can-mt0060201627","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"15","What You're Doing","","https://www.allmusic.com/song/what-youre-doing-mt0060201628","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"16","Anthem","","https://www.allmusic.com/song/anthem-mt0060201629","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"17","Beneath, Between and Behind","","https://www.allmusic.com/song/beneath-between-and-behind-mt0060201630","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"18","In the End","","https://www.allmusic.com/song/in-the-end-mt0060201631","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"19","Fly by Night","","https://www.allmusic.com/song/fly-by-night-mt0060201632","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"20","Working Man","","https://www.allmusic.com/song/working-man-mt0060201633","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"21","In the Mood","","https://www.allmusic.com/song/in-the-mood-mt0060201634","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"22","Need Some Love","","https://www.allmusic.com/song/need-some-love-mt0060201635","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"23","Bad Boy","","https://www.allmusic.com/song/bad-boy-mt0060201636","","","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/album/the-first-us-tours-mw0003677411"
"1","Mitternacht in Moskau","03:07","https://www.allmusic.com/song/mitternacht-in-moskau-mt0059988050","https://www.allmusic.com/artist/vasily-solovyov-sedoy-mn0002341605","Vasily Solovyov-Sedoy","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"2","Kalinka","03:43","https://www.allmusic.com/song/kalinka-mt0059988051","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"3","Der rote Sarafan","03:00","https://www.allmusic.com/song/der-rote-sarafan-mt0059988052","https://www.allmusic.com/artist/alexander-jegor-mn0003327305","Alexander Jegor","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"4","Russischer Volkstanz","03:11","https://www.allmusic.com/song/russischer-volkstanz-mt0059988053","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"5","Kosaken-Patrouille","03:38","https://www.allmusic.com/song/kosaken-patrouille-mt0059988054","https://www.allmusic.com/artist/leon-knipper-mn0004177574","Leon Knipper","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"6","Lara’s Theme (Schiwago Melodie)","03:20","https://www.allmusic.com/song/laras-theme-schiwago-melodie-mt0059988055","https://www.allmusic.com/artist/maurice-jarre-mn0000333643","Maurice Jarre","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"7","Säbeltanz","03:14","https://www.allmusic.com/song/s%C3%A4beltanz-mt0059988056","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"8","Abendglocken","03:04","https://www.allmusic.com/song/abendglocken-mt0059988057","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"9","Zwei Gitarren","02:18","https://www.allmusic.com/song/zwei-gitarren-mt0059988058","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"10","Nicht der Wind","03:02","https://www.allmusic.com/song/nicht-der-wind-mt0059988059","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"11","Stenka Rasin","02:52","https://www.allmusic.com/song/stenka-rasin-mt0059988060","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"12","Zwischen Tag und Nacht","05:17","https://www.allmusic.com/song/zwischen-tag-und-nacht-mt0059988061","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/russland-zwischen-tag-und-nacht-mw0003647758"
"1","Fanfare for the Common Man","03:05","https://www.allmusic.com/song/fanfare-for-the-common-man-mt0059988191","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"2","Alfie","04:00","https://www.allmusic.com/song/alfie-mt0059988192","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"3","Wien bleibt Wien","03:08","https://www.allmusic.com/song/wien-bleibt-wien-mt0059988181","https://www.allmusic.com/artist/johann-schrammel-mn0001248974","Johann Schrammel","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"4","Eine kleine Nachtmusik","04:43","https://www.allmusic.com/song/eine-kleine-nachtmusik-mt0059988182","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"5","Rosen aus dem Süden","06:37","https://www.allmusic.com/song/rosen-aus-dem-s%C3%BCden-mt0059988183","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"6","Broken Wings","05:22","https://www.allmusic.com/song/broken-wings-mt0059988184","https://www.allmusic.com/artist/steven-p-george-mn0002680588;https://www.allmusic.com/artist/john-ross-lang-mn0002462451;https://www.allmusic.com/artist/richard-james-page-mn0002462525","Steven P. George;John Ross Lang;Richard James Page","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"7","Praterleben","02:48","https://www.allmusic.com/song/praterleben-mt0059988185","https://www.allmusic.com/artist/siegfried-translateur-mn0001721992","Siegfried Translateur","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"8","Hamburger Veermaster","03:35","https://www.allmusic.com/song/hamburger-veermaster-mt0059988186","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"9","MacArthur Park","08:25","https://www.allmusic.com/song/macarthur-park-mt0059988187","https://www.allmusic.com/artist/jimmy-webb-mn0000129761","Jimmy Webb","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"10","That's What Friends Are For","04:43","https://www.allmusic.com/song/thats-what-friends-are-for-mt0059988188","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/carole-bayer-sager-mn0000796700","Burt Bacharach;Carole Bayer Sager","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"11","Missing","04:10","https://www.allmusic.com/song/missing-mt0059988189","https://www.allmusic.com/artist/evangelos-papathanassiou-mn0002518354","Evangelos Papathanassiou","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"12","Star Wars","03:40","https://www.allmusic.com/song/star-wars-mt0059988190","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/james-last-mn0000003412","James Last","https://www.allmusic.com/album/berlin-konzert-1987-mw0003647784"
"1","Rudolph the Red Nosed Reindeer","01:37","https://www.allmusic.com/song/rudolph-the-red-nosed-reindeer-mt0060022187","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/rudolph-the-red-nosed-reindeer-mw0003651627"
"1","Noël à Paris","02:27","https://www.allmusic.com/song/no%C3%ABl-%C3%A0-paris-mt0060038342","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/no%C3%ABl-%C3%A0-paris-mw0003653183"
"2","Ave Maria","04:25","https://www.allmusic.com/song/ave-maria-mt0060038343","https://www.allmusic.com/artist/georges-garvarentz-mn0000944757","Georges Garvarentz","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/no%C3%ABl-%C3%A0-paris-mw0003653183"
"3","Noël d'Autrefois","03:52","https://www.allmusic.com/song/no%C3%ABl-dautrefois-mt0060038344","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/no%C3%ABl-%C3%A0-paris-mw0003653183"
"4","Un Enfant de Toi pour Noël","03:24","https://www.allmusic.com/song/un-enfant-de-toi-pour-no%C3%ABl-mt0060038345","https://www.allmusic.com/artist/georges-garvarentz-mn0000944757","Georges Garvarentz","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/no%C3%ABl-%C3%A0-paris-mw0003653183"
"5","Papa Calypso","03:28","https://www.allmusic.com/song/papa-calypso-mt0060038346","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/no%C3%ABl-%C3%A0-paris-mw0003653183"
"6","Je Ne Comprends Pas","03:20","https://www.allmusic.com/song/je-ne-comprends-pas-mt0060038347","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/no%C3%ABl-%C3%A0-paris-mw0003653183"
"1","You All Over Me","03:40","https://www.allmusic.com/song/you-all-over-me-mt0060062282","https://www.allmusic.com/artist/scooter-carusoe-mn0001073216;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Scooter Carusoe;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-from-the-vault-chapter-mw0003656840"
"2","Mr. Perfectly Fine","04:38","https://www.allmusic.com/song/mr-perfectly-fine-mt0060062283","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-from-the-vault-chapter-mw0003656840"
"3","That’s When","03:09","https://www.allmusic.com/song/thats-when-mt0060062284","https://www.allmusic.com/artist/taylor-swift-mn0000472102;https://www.allmusic.com/artist/brad-warren-mn0000614615;https://www.allmusic.com/artist/brett-warren-mn0000521732","Taylor Swift;Brad Warren;Brett Warren","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-from-the-vault-chapter-mw0003656840"
"4","We Were Happy","04:04","https://www.allmusic.com/song/we-were-happy-mt0060062285","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-from-the-vault-chapter-mw0003656840"
"5","Don’t You","03:28","https://www.allmusic.com/song/dont-you-mt0060062286","https://www.allmusic.com/artist/tommy-lee-james-mn0000519227;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Tommy Lee James;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-from-the-vault-chapter-mw0003656840"
"6","Bye Bye Baby","04:02","https://www.allmusic.com/song/bye-bye-baby-mt0060062287","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-from-the-vault-chapter-mw0003656840"
"1","Mr. Perfectly Fine [From the Vault]","04:38","https://www.allmusic.com/song/mr-perfectly-fine-from-the-vault--mt0060062290","https://www.allmusic.com/artist/john-rich-mn0000233467;https://www.allmusic.com/artist/taylor-swift-mn0000472102","John Rich;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/mr-perfectly-fine-from-the-vault--mw0003658307"
"1","All Too Well [10 Minute Version] [Taylor's Version]","09:31","https://www.allmusic.com/song/all-too-well-10-minute-version-taylors-version--mt0060293006","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/all-too-well-10-minute-version-taylors-version-live-acoustic--mw0003687927"
"1","That Old Black Magic","03:48","https://www.allmusic.com/song/that-old-black-magic-mt0060739151","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"2","Superwoman","04:33","https://www.allmusic.com/song/superwoman-mt0060739152","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"3","I Concentrate on You","04:44","https://www.allmusic.com/song/i-concentrate-on-you-mt0060739153","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"4","New York State of Mind","05:21","https://www.allmusic.com/song/new-york-state-of-mind-mt0060739154","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"5","Underneath the Apple Tree","04:21","https://www.allmusic.com/song/underneath-the-apple-tree-mt0060739155","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"6","Thou Swell","01:17","https://www.allmusic.com/song/thou-swell-mt0060739156","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"7","Send in the Clowns","04:48","https://www.allmusic.com/song/send-in-the-clowns-mt0060739157","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"8","I Just Can't Wait to See You","05:15","https://www.allmusic.com/song/i-just-cant-wait-to-see-you-mt0060739158","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"9","How Long Has This Been Going on?","04:48","https://www.allmusic.com/song/how-long-has-this-been-going-on--mt0060739159","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"10","If I Were a Bell","01:43","https://www.allmusic.com/song/if-i-were-a-bell-mt0060739160","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"11","My Foolish Heart","07:14","https://www.allmusic.com/song/my-foolish-heart-mt0060739161","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"12","Secret Love","04:08","https://www.allmusic.com/song/secret-love-mt0060739162","","","https://www.allmusic.com/artist/carmen-mcrae-mn0000185948","Carmen McRae","https://www.allmusic.com/album/live-at-bubbas-1981-mw0003585040"
"1","So Far From the Moon","03:53","https://www.allmusic.com/song/so-far-from-the-moon-mt0059556776","https://www.allmusic.com/artist/daniel-miller-mn0000954744;https://www.allmusic.com/artist/robert-sharenow-mn0003778956;https://www.allmusic.com/artist/william-shatner-mn0000579627","Daniel Miller;Robert Sharenow;William Shatner","https://www.allmusic.com/artist/brad-paisley-mn0000610880;https://www.allmusic.com/artist/william-shatner-mn0000579627","Brad Paisley;William Shatner","https://www.allmusic.com/album/so-far-from-the-moon-mw0003587456"
"1","Song of the Sisters","16:25","https://www.allmusic.com/performance/song-of-the-sisters-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
"2","I See You in My Dreams","18:25","https://www.allmusic.com/performance/i-see-you-in-my-dreams-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
"3","House Atreides","13:54","https://www.allmusic.com/performance/house-atreides-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
"4","The Shortening of the Way","11:14","https://www.allmusic.com/performance/the-shortening-of-the-way-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
"1","Paul's Dream","07:03","https://www.allmusic.com/performance/pauls-dream-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
"2","Moon Over Caladan","08:34","https://www.allmusic.com/performance/moon-over-caladan-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
"3","Shai-Hulud","09:47","https://www.allmusic.com/performance/shai-hulud-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
"4","Mind-Killer","11:11","https://www.allmusic.com/performance/mind-killer-mq0002513472","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/dune-sketchbook-music-from-the-soundtrack--mw0003585381"
