"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Peter and the Wolf","01:56","https://www.allmusic.com/song/peter-and-the-wolf-mt0058832384","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"9","I Can Hear the Darkness","02:03","https://www.allmusic.com/song/i-can-hear-the-darkness-mt0058832385","https://www.allmusic.com/artist/leon-russell-mn0000816387;https://www.allmusic.com/artist/donna-washburn-mn0000278613","Leon Russell;Donna Washburn","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"10","Simon Smith and the Amazing Dancing Bear","02:20","https://www.allmusic.com/song/simon-smith-and-the-amazing-dancing-bear-mt0058832386","https://www.allmusic.com/artist/randy-newman-mn0000394806","Randy Newman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"11","Lost My Love Today","02:27","https://www.allmusic.com/song/lost-my-love-today-mt0058832387","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663;https://www.allmusic.com/artist/the-other-tikis-mn0002895127","Harpers Bizarre;The Other Tikis","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"12","Bye, Bye, Bye","02:46","https://www.allmusic.com/song/bye-bye-bye-mt0058832388","https://www.allmusic.com/artist/dick-scoppettone-mn0001467719;https://www.allmusic.com/artist/ted-templeman-mn0000029458","Dick Scoppettone;Ted Templeman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"1","This Is Only the Beginning","01:45","https://www.allmusic.com/song/this-is-only-the-beginning-mt0058832389","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"2","Anything Goes","02:02","https://www.allmusic.com/song/anything-goes-mt0058832390","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"3","Two Little Babes in the Wood","02:51","https://www.allmusic.com/song/two-little-babes-in-the-wood-mt0058832391","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"4","The Biggest Night of Her Life","02:26","https://www.allmusic.com/song/the-biggest-night-of-her-life-mt0058832392","https://www.allmusic.com/artist/roger-nicholas-mn0001211145","Roger Nicholas","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"5","Pocketful of Miracles","02:50","https://www.allmusic.com/song/pocketful-of-miracles-mt0058832393","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"6","Snow","02:39","https://www.allmusic.com/song/snow-mt0058832394","https://www.allmusic.com/artist/roger-nicholas-mn0001211145","Roger Nicholas","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"7","Chattanooga Choo Choo","02:36","https://www.allmusic.com/song/chattanooga-choo-choo-mt0058832395","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"8","Hey, You in the Crowd","02:23","https://www.allmusic.com/song/hey-you-in-the-crowd-mt0058832396","https://www.allmusic.com/artist/dick-scoppettone-mn0001467719;https://www.allmusic.com/artist/ted-templeman-mn0000029458","Dick Scoppettone;Ted Templeman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"9","Louisiana Man","02:39","https://www.allmusic.com/song/louisiana-man-mt0058832397","https://www.allmusic.com/artist/billy-deaton-mn0000080322;https://www.allmusic.com/artist/doug-kershaw-mn0000163577","Billy Deaton;Doug Kershaw","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"10","Milord","03:07","https://www.allmusic.com/song/milord-mt0058832398","https://www.allmusic.com/artist/marguerite-monnot-mn0000573151","Marguerite Monnot","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"11","Virginia City","02:10","https://www.allmusic.com/song/virginia-city-mt0058832399","https://www.allmusic.com/artist/dick-scoppettone-mn0001467719;https://www.allmusic.com/artist/ted-templeman-mn0000029458","Dick Scoppettone;Ted Templeman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"12","Jessie","03:47","https://www.allmusic.com/song/jessie-mt0058832400","https://www.allmusic.com/artist/james-arthur-griffin-mn0003491524;https://www.allmusic.com/artist/michael-zane-mn0003406633","James Arthur Griffin;Michael Zane","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"13","You Need a Change","02:42","https://www.allmusic.com/song/you-need-a-change-mt0058832401","https://www.allmusic.com/artist/david-blue-mn0000638270;https://www.allmusic.com/artist/carlin-mn0000793785","David Blue;Carlin","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"14","High Coin","02:38","https://www.allmusic.com/song/high-coin-mt0058832402","https://www.allmusic.com/artist/van-dyke-parks-mn0000838241","Van Dyke Parks","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"15","Malibu U","02:18","https://www.allmusic.com/song/malibu-u-mt0058832403","https://www.allmusic.com/artist/don-addrisi-mn0000182321;https://www.allmusic.com/artist/richard-p-addrisi-mn0003355236","Don Addrisi;Richard P. Addrisi","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"16","Cotton Candy Sandman (Sandman's Coming)","02:52","https://www.allmusic.com/song/cotton-candy-sandman-sandmans-coming-mt0058832404","https://www.allmusic.com/artist/kenny-rankin-mn0000767496","Kenny Rankin","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"1","Look to the Rainbow","01:07","https://www.allmusic.com/song/look-to-the-rainbow-mt0058832405","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/burton-lane-mn0000011535","E.Y. ""Yip"" Harburg;Burton Lane","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"2","Battle of New Orleans","02:31","https://www.allmusic.com/song/battle-of-new-orleans-mt0058832406","https://www.allmusic.com/artist/acuff-rose-mn0001762149;https://www.allmusic.com/artist/jimmie-driftwood-mn0000297207","Acuff-Rose;Jimmie Driftwood","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"3","When I Was a Cowboy","02:30","https://www.allmusic.com/song/when-i-was-a-cowboy-mt0058832407","https://www.allmusic.com/artist/sylvia-fricker-mn0000047656;https://www.allmusic.com/artist/ian-tyson-mn0000764890","Sylvia Fricker;Ian Tyson","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"4","Sentimental Journey (Interlude)","00:19","https://www.allmusic.com/song/sentimental-journey-interlude-mt0058832408","https://www.allmusic.com/artist/bud-green-mn0000636071;https://www.allmusic.com/artist/ben-homer-mn0000792822","Bud Green;Ben Homer","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"5","Sentimental Journey","01:53","https://www.allmusic.com/song/sentimental-journey-mt0058832409","https://www.allmusic.com/artist/bud-green-mn0000636071;https://www.allmusic.com/artist/ben-homer-mn0000792822","Bud Green;Ben Homer","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"6","Las Mananitas","01:12","https://www.allmusic.com/song/las-mananitas-mt0058832410","https://www.allmusic.com/artist/dick-scoppettone-mn0001467719;https://www.allmusic.com/artist/ted-templeman-mn0000029458","Dick Scoppettone;Ted Templeman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"7","Medley: Bye, Bye, Bye/Vine Street","04:06","https://www.allmusic.com/song/medley-bye-bye-bye-vine-street-mt0058832411","https://www.allmusic.com/artist/dick-scoppettone-mn0001467719;https://www.allmusic.com/artist/ted-templeman-mn0000029458","Dick Scoppettone;Ted Templeman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"8","Me, Japanese Boy","03:05","https://www.allmusic.com/song/me-japanese-boy-mt0058832412","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"9","I'll Build a Stairway to Paradise (Interlude)","00:23","https://www.allmusic.com/song/ill-build-a-stairway-to-paradise-interlude-mt0058832413","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"10","I'll Build a Stairway to Paradise","03:12","https://www.allmusic.com/song/ill-build-a-stairway-to-paradise-mt0058832414","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"11","Green Apple Tree","02:32","https://www.allmusic.com/song/green-apple-tree-mt0058832415","https://www.allmusic.com/artist/dick-scoppettone-mn0001467719;https://www.allmusic.com/artist/ted-templeman-mn0000029458","Dick Scoppettone;Ted Templeman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"12","Sit Down You're Rocking the Boat","01:43","https://www.allmusic.com/song/sit-down-youre-rocking-the-boat-mt0058832416","https://www.allmusic.com/artist/frank-losser-mn0000171270","Frank Losser","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"13","I Love You, Mama (Interlude)","00:21","https://www.allmusic.com/song/i-love-you-mama-interlude-mt0058832417","https://www.allmusic.com/artist/ronald-charles-mn0002365010","Ronald Charles","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"14","I Love You, Mama","02:13","https://www.allmusic.com/song/i-love-you-mama-mt0058832418","https://www.allmusic.com/artist/ronald-charles-mn0002365010","Ronald Charles","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"15","Funny How Love Can Be","02:39","https://www.allmusic.com/song/funny-how-love-can-be-mt0058832419","https://www.allmusic.com/artist/ken-hawker-mn0003612204;https://www.allmusic.com/artist/john-nicholas-shakespeare-mn0002916658","Ken Hawker;John Nicholas Shakespeare","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"16","Mad","02:45","https://www.allmusic.com/song/mad-mt0058832420","https://www.allmusic.com/artist/dick-scoppettone-mn0001467719;https://www.allmusic.com/artist/ted-templeman-mn0000029458","Dick Scoppettone;Ted Templeman","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"17","Look to the Rainbow","00:33","https://www.allmusic.com/song/look-to-the-rainbow-mt0058832421","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
"18","The Drifter","03:01","https://www.allmusic.com/song/the-drifter-mt0058832422","https://www.allmusic.com/artist/roger-nicholas-mn0001211145;https://www.allmusic.com/artist/paul-williams-mn0000753254","Roger Nicholas;Paul Williams","https://www.allmusic.com/artist/harpers-bizarre-mn0000562663","Harpers Bizarre","https://www.allmusic.com/album/come-to-the-sunshine-the-complete-warner-brothers-recordings-mw0003480922"
