"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Ain't Gotta Leave","02:49","https://www.allmusic.com/song/aint-gotta-leave-mt0061786053","https://www.allmusic.com/artist/kaylee-ameri-mn0004396512;https://www.allmusic.com/artist/cristian-colon-mn0002656572;https://www.allmusic.com/artist/jordan-gomez-mn0002709466;https://www.allmusic.com/artist/jordan-hollywood-mn0003403565;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/kelby-silverio-mn0004396513","Kaylee Ameri;Cristian Colon;Jordan Gomez;Jordan Hollywood;Trinity Home;Kelby Silverio","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/thanks-4-nothing-mw0003916524"
"14","New Nigga","02:29","https://www.allmusic.com/song/new-nigga-mt0061786054","https://www.allmusic.com/artist/trinity-home-mn0003372223","Trinity Home","https://www.allmusic.com/artist/tink-mn0002406958","Tink","https://www.allmusic.com/album/thanks-4-nothing-mw0003916524"
"1","BET ON ME","03:20","https://www.allmusic.com/song/bet-on-me-mt0062372564","https://www.allmusic.com/artist/12h51m-mn0004405324;https://www.allmusic.com/artist/jy-park-the-asiansoul-mn0002385447;https://www.allmusic.com/artist/kendall-brower-mn0004311505;https://www.allmusic.com/artist/lauren-dyson-mn0002148450;https://www.allmusic.com/artist/david-karbal-mn0003554906;https://www.allmusic.com/artist/benjamin-samama-mn0003284378;https://www.allmusic.com/artist/philip-von-boch-scully-mn0003826729;https://www.allmusic.com/artist/eli-teplin-mn0003830136","12h51m;J.Y. Park ""The Asiansoul"";Kendall Brower;Lauren Dyson;David Karbal;Benjamin Samama;Philip von Boch Scully;Eli Teplin","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/kill-my-doubt-mw0004026856"
"2","CAKE","03:20","https://www.allmusic.com/song/cake-mt0062372566","https://www.allmusic.com/artist/flyt-mn0004202229;https://www.allmusic.com/artist/jeon-goon-mn0003394229;https://www.allmusic.com/artist/black-eyed-pilseung-mn0003410183","FLYT;Jeon Goon;Black Eyed Pilseung","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/kill-my-doubt-mw0004026856"
"3","None of My Business","03:23","https://www.allmusic.com/song/none-of-my-business-mt0062372562","https://www.allmusic.com/artist/barry-cohen-mn0002933719;https://www.allmusic.com/artist/lee-seu-ran-mn0003488474;https://www.allmusic.com/artist/rachel-west-mn0001578199","Barry Cohen;Lee Seu Ran;Rachel West","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/kill-my-doubt-mw0004026856"
"4","Bratty (나쁜 애)","02:43","https://www.allmusic.com/song/bratty--%A0-mt0062372563","https://www.allmusic.com/artist/adrienne-mn0004473262;https://www.allmusic.com/artist/larus-arnarson-mn0003745809;https://www.allmusic.com/artist/paul-ben-haim-mn0001514587;https://www.allmusic.com/artist/joombas-mn0003747575;https://www.allmusic.com/artist/liljune-mn0004157602;https://www.allmusic.com/artist/michael-mchenry-mn0002365986;https://www.allmusic.com/artist/ellie-suh-mn0004154324","Adrienne;Larus Arnarson;Paul Ben-Haim;Joombas;Liljune;Michael McHenry;Ellie Suh","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/kill-my-doubt-mw0004026856"
"5","Psychic Lover","02:45","https://www.allmusic.com/song/psychic-lover-mt0062372565","https://www.allmusic.com/artist/gusten-dahlqvist-mn0003818162;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/christian-fast-mn0002374126;https://www.allmusic.com/artist/noemie-legrand-mn0003498982;https://www.allmusic.com/artist/sofia-quinn-mn0003925214","Gusten Dahlqvist;Danke;Christian Fast;Noemie Legrand;Sofia Quinn","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/kill-my-doubt-mw0004026856"
"6","Kill Shot","02:16","https://www.allmusic.com/song/kill-shot-mt0062372561","https://www.allmusic.com/artist/david-burris-mn0003263652;https://www.allmusic.com/artist/eun-jeong-kang-mn0003532514;https://www.allmusic.com/artist/noemie-legrand-mn0003498982;https://www.allmusic.com/artist/sofia-quinn-mn0003925214","David Burris;Eun Jeong Kang;Noemie Legrand;Sofia Quinn","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/kill-my-doubt-mw0004026856"
"1","Actuate/Resonate","12:47","https://www.allmusic.com/performance/actuate-resonate-mq0002577477","https://www.allmusic.com/artist/sam-pluta-mn0002259117","Sam Pluta","https://www.allmusic.com/artist/wet-ink-large-ensemble-mn0004452568;https://www.allmusic.com/artist/wet-ink-mn0002697816","Wet Ink Large Ensemble;Wet Ink","https://www.allmusic.com/album/missing-scenes-mw0004029140"
"2","point, point, point, point","20:25","https://www.allmusic.com/performance/point-point-point-point-mq0002577478","https://www.allmusic.com/artist/alex-mincek-mn0001316904","Alex Mincek","https://www.allmusic.com/artist/wet-ink-large-ensemble-mn0004452568;https://www.allmusic.com/artist/wet-ink-mn0002697816","Wet Ink Large Ensemble;Wet Ink","https://www.allmusic.com/album/missing-scenes-mw0004029140"
"3","I. The Wings of the Dove","08:44","https://www.allmusic.com/performance/i-the-wings-of-the-dove-mq0002577479","https://www.allmusic.com/artist/kate-soper-mn0002582143","Kate Soper","https://www.allmusic.com/artist/wet-ink-large-ensemble-mn0004452568;https://www.allmusic.com/artist/wet-ink-mn0002697816","Wet Ink Large Ensemble;Wet Ink","https://www.allmusic.com/album/missing-scenes-mw0004029140"
"4","II. The Winter's Tale","09:29","https://www.allmusic.com/performance/ii-the-winters-tale-mq0002577479","https://www.allmusic.com/artist/kate-soper-mn0002582143","Kate Soper","https://www.allmusic.com/artist/wet-ink-large-ensemble-mn0004452568;https://www.allmusic.com/artist/wet-ink-mn0002697816","Wet Ink Large Ensemble;Wet Ink","https://www.allmusic.com/album/missing-scenes-mw0004029140"
"5","III. Lost Greek Tragedies","09:11","https://www.allmusic.com/performance/iii-lost-greek-tragedies-mq0002577479","https://www.allmusic.com/artist/kate-soper-mn0002582143","Kate Soper","https://www.allmusic.com/artist/wet-ink-large-ensemble-mn0004452568;https://www.allmusic.com/artist/wet-ink-mn0002697816","Wet Ink Large Ensemble;Wet Ink","https://www.allmusic.com/album/missing-scenes-mw0004029140"
"1","Not Quite Stars","","https://www.allmusic.com/performance/not-quite-stars-mq0002584262","https://www.allmusic.com/artist/juhi-bansal-mn0003736075","Juhi Bansal","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"2","Wind, Carry Me","","https://www.allmusic.com/performance/wind-carry-me-mq0002584263","https://www.allmusic.com/artist/james-primosch-mn0001478464","James Primosch","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"3","Prometheus's Monster","","https://www.allmusic.com/performance/prometheuss-monster-mq0002584264","https://www.allmusic.com/artist/myron-silberstein-mn0002685929","Myron Silberstein","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"4","Thanks a Latte","","https://www.allmusic.com/performance/thanks-a-latte-mq0002584265","https://www.allmusic.com/artist/lori-laitman-mn0002226049","Lori Laitman","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"5","At Spring's End","","https://www.allmusic.com/performance/at-springs-end-mq0002584266","https://www.allmusic.com/artist/tom-cipullo-mn0001395201","Tom Cipullo","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"6","Saint","","https://www.allmusic.com/performance/saint-mq0002584267","https://www.allmusic.com/artist/scott-wheeler-mn0001805741","Scott Wheeler","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"7","E-mail to Odessa","","https://www.allmusic.com/performance/e-mail-to-odessa-mq0002584268","https://www.allmusic.com/artist/dennis-tobenski-mn0003530152","Dennis Tobenski","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"8","Peony","","https://www.allmusic.com/performance/peony-mq0002584269","https://www.allmusic.com/artist/ed-windels-mn0004162424","Ed Windels","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"9","This Ode Is Mine","","https://www.allmusic.com/performance/this-ode-is-mine-mq0002584270","https://www.allmusic.com/artist/bess-mccrary-mn0003226143","Bess McCrary","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"10","Woman Walking","","https://www.allmusic.com/performance/woman-walking-mq0002584271","https://www.allmusic.com/artist/nell-shaw-cohen-mn0004127648","Nell Shaw Cohen","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"11","Anew","","https://www.allmusic.com/performance/anew-mq0002584272","https://www.allmusic.com/artist/joseph-jones-mn0000272051","Joseph Jones","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"12","The Mother Who Died Too","","https://www.allmusic.com/performance/the-mother-who-died-too-mq0002584273","https://www.allmusic.com/artist/eugenia-cheng-mn0004505825","Eugenia Cheng","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"13","Sun of the Sleepless","","https://www.allmusic.com/performance/sun-of-the-sleepless-mq0002584274","https://www.allmusic.com/artist/felix-jarrar-mn0001698823","Felix Jarrar","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"14","Let Us Remember Spring","","https://www.allmusic.com/performance/let-us-remember-spring-mq0002584275","https://www.allmusic.com/artist/andrea-clearfield-mn0001308016","Andrea Clearfield","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"15","Las palmeras","","https://www.allmusic.com/performance/las-palmeras-mq0002584276","https://www.allmusic.com/artist/reinaldo-moya-mn0003462985","Reinaldo Moya","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"16","The Solitary Reaper","","https://www.allmusic.com/performance/the-solitary-reaper-mq0002584277","https://www.allmusic.com/artist/evan-fein-mn0003782407","Evan Fein","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"17","My Song Is Sung","","https://www.allmusic.com/performance/my-song-is-sung-mq0002584278","https://www.allmusic.com/artist/jodi-goble-mn0004505827","Jodi Goble","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"18","Benediction","","https://www.allmusic.com/performance/benediction-mq0002584279","https://www.allmusic.com/artist/daron-hagen-mn0001523082","Daron Hagen","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"19","Two Old Crows","","https://www.allmusic.com/performance/two-old-crows-mq0002584280","https://www.allmusic.com/artist/juliana-hall-mn0001683197","Juliana Hall","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"20","Song of Solitude (Alone...)","","https://www.allmusic.com/performance/song-of-solitude-alone-mq0002584281","https://www.allmusic.com/artist/h-leslie-adams-mn0001252478","H. Leslie Adams","https://www.allmusic.com/artist/laura-strickling-mn0003394765","Laura Strickling","https://www.allmusic.com/album/40-40-mw0004030670"
"1","Tunevert","02:04","https://www.allmusic.com/song/tunevert-mt0062423973","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"2","No Bap","02:00","https://www.allmusic.com/song/no-bap-mt0062423970","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"3","Super Ski","02:15","https://www.allmusic.com/song/super-ski-mt0062423968","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"4","Gemini Love","02:37","https://www.allmusic.com/song/gemini-love-mt0062423974","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"5","2021 Vibes","02:04","https://www.allmusic.com/song/2021-vibes-mt0062423980","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"6","Mubu","02:39","https://www.allmusic.com/song/mubu-mt0062423971","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"7","Almighty Tune","01:53","https://www.allmusic.com/song/almighty-tune-mt0062423969","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"8","Str8 Syrup","01:43","https://www.allmusic.com/song/str8-syrup-mt0062423975","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"9","Purple Heart Ski","01:48","https://www.allmusic.com/song/purple-heart-ski-mt0062423978","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"10","Karma a Bitch","01:45","https://www.allmusic.com/song/karma-a-bitch-mt0062423967","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"11","Pop Star","02:23","https://www.allmusic.com/song/pop-star-mt0062423981","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"12","Wholeworldslatt","03:25","https://www.allmusic.com/song/wholeworldslatt-mt0062423972","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"13","Bby Pluto","02:40","https://www.allmusic.com/song/bby-pluto-mt0062423976","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"14","Chrome Denim","01:44","https://www.allmusic.com/song/chrome-denim-mt0062423977","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"15","New York","01:47","https://www.allmusic.com/song/new-york-mt0062423979","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/sx-mney-drgs-mw0004035487"
"1","Under My Thumb","","https://www.allmusic.com/song/under-my-thumb-mt0062053559","","","https://www.allmusic.com/artist/susanna-hoffs-mn0000043241","Susanna Hoffs","https://www.allmusic.com/album/the-deep-end-mw0003943899"
"2","Deep End","","https://www.allmusic.com/song/deep-end-mt0062053562","","","https://www.allmusic.com/artist/susanna-hoffs-mn0000043241","Susanna Hoffs","https://www.allmusic.com/album/the-deep-end-mw0003943899"
"3","If You Got a Problem","","https://www.allmusic.com/song/if-you-got-a-problem-mt0062053563","","","https://www.allmusic.com/artist/susanna-hoffs-mn0000043241","Susanna Hoffs","https://www.allmusic.com/album/the-deep-end-mw0003943899"
"4","Time Moves on","","https://www.allmusic.com/song/time-moves-on-mt0062053568","","","https://www.allmusic.com/artist/susanna-hoffs-mn0000043241","Susanna Hoffs","https://www.allmusic.com/album/the-deep-end-mw0003943899"
