"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Te Compro","02:50","https://www.allmusic.com/song/te-compro-mt0062650684","https://www.allmusic.com/artist/isidro-chavez-espinoza-mn0001025225","Isidro Chavez Espinoza","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"19","Adicto","03:37","https://www.allmusic.com/song/adicto-mt0062650692","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"20","Soy Como No Soy","03:17","https://www.allmusic.com/song/soy-como-no-soy-mt0062650702","https://www.allmusic.com/artist/luis-padilla-mn0000839313","Luis Padilla","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"1","There Were Five in the Bed","00:42","https://www.allmusic.com/song/there-were-five-in-the-bed-mt0062640109","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"2","The Wheels on the Bus","02:18","https://www.allmusic.com/song/the-wheels-on-the-bus-mt0062640115","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"3","Froggie Went A-Courtin'","02:52","https://www.allmusic.com/song/froggie-went-a-courtin-mt0062640112","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"4","The Itsy Bitsy Spider","01:28","https://www.allmusic.com/song/the-itsy-bitsy-spider-mt0062640122","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"5","One Two Buckle My Shoe","00:40","https://www.allmusic.com/song/one-two-buckle-my-shoe-mt0062640121","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"6","Open Shut Them","01:50","https://www.allmusic.com/song/open-shut-them-mt0062640104","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"7","The Ants Go Marching","03:54","https://www.allmusic.com/song/the-ants-go-marching-mt0062640114","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"8","The More We Get Together","01:08","https://www.allmusic.com/song/the-more-we-get-together-mt0062640113","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"9","If You're Happy and You Know It","01:12","https://www.allmusic.com/song/if-youre-happy-and-you-know-it-mt0062640105","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"10","Take Me Out to the Ballgame","02:39","https://www.allmusic.com/song/take-me-out-to-the-ballgame-mt0062640103","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"11","There's a Hole in the Bucket","04:01","https://www.allmusic.com/song/theres-a-hole-in-the-bucket-mt0062640116","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"12","Jack in the Box","01:10","https://www.allmusic.com/song/jack-in-the-box-mt0062640102","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"13","When the Saints Go Marching In","03:23","https://www.allmusic.com/song/when-the-saints-go-marching-in-mt0062640117","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"14","Over in the Meadow","01:50","https://www.allmusic.com/song/over-in-the-meadow-mt0062640106","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"15","The Animal Fair","02:08","https://www.allmusic.com/song/the-animal-fair-mt0062640119","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"16","Alouette","01:56","https://www.allmusic.com/song/alouette-mt0062640111","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"17","Daisy Daisy (Bicycle Built for Two)","01:53","https://www.allmusic.com/song/daisy-daisy-bicycle-built-for-two-mt0062640120","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"18","Little Boy Blue","01:47","https://www.allmusic.com/song/little-boy-blue-mt0062640108","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"19","This Old Man","02:41","https://www.allmusic.com/song/this-old-man-mt0062640110","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"20","A-Tisket A-Tasket","01:49","https://www.allmusic.com/song/a-tisket-a-tasket-mt0062640118","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"21","Down Down Baby","01:01","https://www.allmusic.com/song/down-down-baby-mt0062640107","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/nursery-rhymes-mw0004074920"
"1","Bumblebee [Buzz Buzz]","02:55","https://www.allmusic.com/song/bumblebee-buzz-buzz--mt0062670277","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"2","The Goldfish","03:27","https://www.allmusic.com/song/the-goldfish-mt0062670285","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"3","I Know a Chicken","03:15","https://www.allmusic.com/song/i-know-a-chicken-mt0062670283","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"4","Pig on Her Head","01:48","https://www.allmusic.com/song/pig-on-her-head-mt0062670290","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"5","We Are the Dinosaurs","03:00","https://www.allmusic.com/song/we-are-the-dinosaurs-mt0062670272","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"6","My Bunny Goes Hop","02:19","https://www.allmusic.com/song/my-bunny-goes-hop-mt0062670278","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"7","Lots of Little Pigs","04:51","https://www.allmusic.com/song/lots-of-little-pigs-mt0062670271","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"8","Do the Dragon","05:12","https://www.allmusic.com/song/do-the-dragon-mt0062670273","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"9","Fireflies","01:51","https://www.allmusic.com/song/fireflies-mt0062670279","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"10","Mister","02:14","https://www.allmusic.com/song/mister-mt0062670288","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"11","Last Night I Had a Dream","03:19","https://www.allmusic.com/song/last-night-i-had-a-dream-mt0062670270","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"12","Fast And Slow (The Rabbit And the Turtle)","02:26","https://www.allmusic.com/song/fast-and-slow-the-rabbit-and-the-turtle-mt0062670280","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"13","Mouse in My Toolbox","02:19","https://www.allmusic.com/song/mouse-in-my-toolbox-mt0062670286","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"14","I've Got So Much to Give","02:44","https://www.allmusic.com/song/ive-got-so-much-to-give-mt0062670287","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"15","Party Day","02:45","https://www.allmusic.com/song/party-day-mt0062670263","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"16","Farm Song (That's What I Did on the Farm)","02:33","https://www.allmusic.com/song/farm-song-thats-what-i-did-on-the-farm-mt0062670265","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"17","Goodnight","02:56","https://www.allmusic.com/song/goodnight-mt0062670276","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"18","Waiting for the Elevator","03:39","https://www.allmusic.com/song/waiting-for-the-elevator-mt0062670289","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"19","I Saw a Butterfly","03:22","https://www.allmusic.com/song/i-saw-a-butterfly-mt0062670266","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"20","Chipmunk at the Gas Pump","03:16","https://www.allmusic.com/song/chipmunk-at-the-gas-pump-mt0062670282","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"21","This Mountain","03:08","https://www.allmusic.com/song/this-mountain-mt0062670269","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"22","When It's Cold","03:13","https://www.allmusic.com/song/when-its-cold-mt0062670268","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"23","Juniper Square","03:47","https://www.allmusic.com/song/juniper-square-mt0062670274","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"24","The Cat Came Back","02:50","https://www.allmusic.com/song/the-cat-came-back-mt0062670284","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"25","A Tisket a-Tasket","01:49","https://www.allmusic.com/song/a-tisket-a-tasket-mt0062670281","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"26","Froggie Went a-Courtin'","02:52","https://www.allmusic.com/song/froggie-went-a-courtin-mt0062670267","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"27","Elephant in There","03:05","https://www.allmusic.com/song/elephant-in-there-mt0062670264","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"28","Over in the Meadow","01:50","https://www.allmusic.com/song/over-in-the-meadow-mt0062670275","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/songs-about-animals-mw0004079407"
"1","How We Roll","03:19","https://www.allmusic.com/song/how-we-roll-mt0062676473","","","https://www.allmusic.com/artist/ciara-mn0000215513","Ciara","https://www.allmusic.com/album/cici-mw0004080396"
"2","BRB","02:27","https://www.allmusic.com/song/brb-mt0062676474","","","https://www.allmusic.com/artist/ciara-mn0000215513","Ciara","https://www.allmusic.com/album/cici-mw0004080396"
"3","Low Key","03:29","https://www.allmusic.com/song/low-key-mt0062676475","","","https://www.allmusic.com/artist/ciara-mn0000215513","Ciara","https://www.allmusic.com/album/cici-mw0004080396"
"4","Type A Party","03:45","https://www.allmusic.com/song/type-a-party-mt0062676476","","","https://www.allmusic.com/artist/ciara-mn0000215513","Ciara","https://www.allmusic.com/album/cici-mw0004080396"
"5","Forever","02:55","https://www.allmusic.com/song/forever-mt0062676477","","","https://www.allmusic.com/artist/ciara-mn0000215513","Ciara","https://www.allmusic.com/album/cici-mw0004080396"
"6","2 In Luv","02:58","https://www.allmusic.com/song/2-in-luv-mt0062676478","","","https://www.allmusic.com/artist/ciara-mn0000215513","Ciara","https://www.allmusic.com/album/cici-mw0004080396"
"7","Winning","02:30","https://www.allmusic.com/song/winning-mt0062676479","","","https://www.allmusic.com/artist/ciara-mn0000215513","Ciara","https://www.allmusic.com/album/cici-mw0004080396"
"1","We Are the Dinosaurs","03:00","https://www.allmusic.com/song/we-are-the-dinosaurs-mt0062684414","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"2","Rocketship Run","02:24","https://www.allmusic.com/song/rocketship-run-mt0062684420","https://www.allmusic.com/artist/the-laurie-berkner-band-mn0001916235","The Laurie Berkner Band","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"3","The Goldfish","03:35","https://www.allmusic.com/song/the-goldfish-mt0062684418","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"4","Pig on Her Head","01:48","https://www.allmusic.com/song/pig-on-her-head-mt0062684432","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"5","Monster Boogie","01:20","https://www.allmusic.com/song/monster-boogie-mt0062684426","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"6","BOOTS","03:08","https://www.allmusic.com/song/boots-mt0062684417","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"7","Shake Your Body Down","03:04","https://www.allmusic.com/song/shake-your-body-down-mt0062684423","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"8","I'm Gonna Catch You","03:26","https://www.allmusic.com/song/im-gonna-catch-you-mt0062684433","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"9","Drive My Car","03:09","https://www.allmusic.com/song/drive-my-car-mt0062684430","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"10","I Really Love to Dance","02:27","https://www.allmusic.com/song/i-really-love-to-dance-mt0062684429","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"11","Popcorn Calling Me","01:42","https://www.allmusic.com/song/popcorn-calling-me-mt0062684415","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"12","Victor Vito","03:32","https://www.allmusic.com/song/victor-vito-mt0062684421","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"13","My Energy","01:57","https://www.allmusic.com/song/my-energy-mt0062684416","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"14","Superhero","03:00","https://www.allmusic.com/song/superhero-mt0062684431","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"15","Let's Samba","02:39","https://www.allmusic.com/song/lets-samba-mt0062684424","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"16","Chipmunk at the Gas Pump","03:16","https://www.allmusic.com/song/chipmunk-at-the-gas-pump-mt0062684419","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"17","My Family","03:51","https://www.allmusic.com/song/my-family-mt0062684425","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"18","The Cat Came Back","03:44","https://www.allmusic.com/song/the-cat-came-back-mt0062684434","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"19","The Airplane Song","03:03","https://www.allmusic.com/song/the-airplane-song-mt0062684422","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"20","Wash It","02:37","https://www.allmusic.com/song/wash-it-mt0062684427","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"21","Waiting for the Elevator","03:39","https://www.allmusic.com/song/waiting-for-the-elevator-mt0062684413","https://www.allmusic.com/artist/laurissa-anne-berkner-mn0003842424","Laurissa Anne Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"22","Fruit Salad Salsa","02:28","https://www.allmusic.com/song/fruit-salad-salsa-mt0062684428","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/artist/laurie-berkner-mn0000136050","Laurie Berkner","https://www.allmusic.com/album/toddler-dance-music-mw0004082264"
"1","Coz I Love You","03:23","https://www.allmusic.com/song/coz-i-love-you-mt0062857577","https://www.allmusic.com/artist/jim-lea-mn0000345647","Jim Lea","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/the-no1s-mw0004085457"
"2","Take Me Bak 'Ome","03:13","https://www.allmusic.com/song/take-me-bak-ome-mt0062857580","https://www.allmusic.com/artist/neville-holder-mn0001354358;https://www.allmusic.com/artist/james-lea-mn0001080140","Neville Holder;James Lea","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/the-no1s-mw0004085457"
"3","Mama Weer All Crazee Now","03:42","https://www.allmusic.com/song/mama-weer-all-crazee-now-mt0062857579","https://www.allmusic.com/artist/neville-holder-mn0001354358;https://www.allmusic.com/artist/james-lea-mn0001080140","Neville Holder;James Lea","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/the-no1s-mw0004085457"
"4","Cum On Feel the Noize [Re-record 1985]","02:58","https://www.allmusic.com/song/cum-on-feel-the-noize-re-record-1985--mt0062857581","https://www.allmusic.com/artist/neville-holder-mn0001354358;https://www.allmusic.com/artist/james-lea-mn0001080140","Neville Holder;James Lea","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/the-no1s-mw0004085457"
"5","Skweeze Me, Pleeze Me","04:27","https://www.allmusic.com/song/skweeze-me-pleeze-me-mt0062857576","https://www.allmusic.com/artist/neville-holder-mn0001354358;https://www.allmusic.com/artist/james-lea-mn0001080140","Neville Holder;James Lea","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/the-no1s-mw0004085457"
"6","Merry Xmas Everybody [Live]","03:58","https://www.allmusic.com/song/merry-xmas-everybody-live--mt0062857578","https://www.allmusic.com/artist/neville-holder-mn0001354358;https://www.allmusic.com/artist/james-lea-mn0001080140","Neville Holder;James Lea","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/the-no1s-mw0004085457"
"1","Runaway Train","05:22","https://www.allmusic.com/song/runaway-train-mt0062756847","https://www.allmusic.com/artist/david-pirner-mn0000438777","David Pirner","https://www.allmusic.com/artist/soul-asylum-mn0000755519","Soul Asylum","https://www.allmusic.com/album/the-complete-unplugged-nyc-93-mw0004094300"
"2","Homesick","03:41","https://www.allmusic.com/song/homesick-mt0062756845","https://www.allmusic.com/artist/david-pirner-mn0000438777","David Pirner","https://www.allmusic.com/artist/soul-asylum-mn0000755519","Soul Asylum","https://www.allmusic.com/album/the-complete-unplugged-nyc-93-mw0004094300"
"3","Never Really Bee","03:24","https://www.allmusic.com/song/never-really-bee-mt0062756857","https://www.allmusic.com/artist/david-pirner-mn0000438777","David Pirner","https://www.allmusic.com/artist/soul-asylum-mn0000755519","Soul Asylum","https://www.allmusic.com/album/the-complete-unplugged-nyc-93-mw0004094300"
"4","We 3","04:08","https://www.allmusic.com/song/we-3-mt0062756846","https://www.allmusic.com/artist/david-pirner-mn0000438777","David Pirner","https://www.allmusic.com/artist/soul-asylum-mn0000755519","Soul Asylum","https://www.allmusic.com/album/the-complete-unplugged-nyc-93-mw0004094300"
"5","Get on Out","04:16","https://www.allmusic.com/song/get-on-out-mt0062756851","https://www.allmusic.com/artist/david-pirner-mn0000438777","David Pirner","https://www.allmusic.com/artist/soul-asylum-mn0000755519","Soul Asylum","https://www.allmusic.com/album/the-complete-unplugged-nyc-93-mw0004094300"
"6","Black Gold","04:20","https://www.allmusic.com/song/black-gold-mt0062756856","https://www.allmusic.com/artist/david-pirner-mn0000438777","David Pirner","https://www.allmusic.com/artist/soul-asylum-mn0000755519","Soul Asylum","https://www.allmusic.com/album/the-complete-unplugged-nyc-93-mw0004094300"
"7","Grounded","03:49","https://www.allmusic.com/song/grounded-mt0062756852","https://www.allmusic.com/artist/david-pirner-mn0000438777","David Pirner","https://www.allmusic.com/artist/soul-asylum-mn0000755519","Soul Asylum","https://www.allmusic.com/album/the-complete-unplugged-nyc-93-mw0004094300"
