"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","V. Sanctus (Contrafactum RV 597/1 & RV 807/7): Coro. Sanctus Dominus, Deus Sabaoth","01:42","https://www.allmusic.com/performance/v-sanctus-contrafactum-rv-597-1-rv-807-7-coro-sanctus-dominus-deus-sabaoth-mq0002547189","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208;https://www.allmusic.com/artist/sophie-karth%C3%A4user-mn0002234524;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Paul Agnew;Les Arts Florissants;Sophie Karthäuser;Lucile Richardot","https://www.allmusic.com/album/vivaldi-the-great-venetian-mass-mw0003706351"
"22","V. Sanctus (Contrafactum RV 597/1 & RV 807/7): Coro. Pleni sunt cæli et terra gloria tua","01:10","https://www.allmusic.com/performance/v-sanctus-contrafactum-rv-597-1-rv-807-7-coro-pleni-sunt-c%C3%A6li-et-terra-gloria-tua-mq0002547189","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208;https://www.allmusic.com/artist/sophie-karth%C3%A4user-mn0002234524;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Paul Agnew;Les Arts Florissants;Sophie Karthäuser;Lucile Richardot","https://www.allmusic.com/album/vivaldi-the-great-venetian-mass-mw0003706351"
"23","V. Sanctus (Contrafactum RV 597/1 & RV 807/7): Coro. Osanna in excelsis","00:55","https://www.allmusic.com/performance/v-sanctus-contrafactum-rv-597-1-rv-807-7-coro-osanna-in-excelsis-mq0002547189","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208;https://www.allmusic.com/artist/sophie-karth%C3%A4user-mn0002234524;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Paul Agnew;Les Arts Florissants;Sophie Karthäuser;Lucile Richardot","https://www.allmusic.com/album/vivaldi-the-great-venetian-mass-mw0003706351"
"24","VI. Benedictus (contrafactum, RV 807/8): Aria. Benedictus qui venit in nomine Domini","04:39","https://www.allmusic.com/performance/vi-benedictus-contrafactum-rv-807-8-aria-benedictus-qui-venit-in-nomine-domini-mq0002547189","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208;https://www.allmusic.com/artist/sophie-karth%C3%A4user-mn0002234524;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Paul Agnew;Les Arts Florissants;Sophie Karthäuser;Lucile Richardot","https://www.allmusic.com/album/vivaldi-the-great-venetian-mass-mw0003706351"
"25","VI. Benedictus (contrafactum, RV 807/8): Coro. Osanna in excelsis","00:58","https://www.allmusic.com/performance/vi-benedictus-contrafactum-rv-807-8-coro-osanna-in-excelsis-mq0002547189","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208;https://www.allmusic.com/artist/sophie-karth%C3%A4user-mn0002234524;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Paul Agnew;Les Arts Florissants;Sophie Karthäuser;Lucile Richardot","https://www.allmusic.com/album/vivaldi-the-great-venetian-mass-mw0003706351"
"26","VII. Agnus Dei (contrafactum RV 610/1 & RV 587): Coro: Agnus Dei","05:22","https://www.allmusic.com/performance/vii-agnus-dei-contrafactum-rv-610-1-rv-587-coro-agnus-dei-mq0002547189","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208;https://www.allmusic.com/artist/sophie-karth%C3%A4user-mn0002234524;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Paul Agnew;Les Arts Florissants;Sophie Karthäuser;Lucile Richardot","https://www.allmusic.com/album/vivaldi-the-great-venetian-mass-mw0003706351"
"1","Plonk I","","https://www.allmusic.com/song/plonk-i-mt0060199906","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"2","Plonk II","","https://www.allmusic.com/song/plonk-ii-mt0060199907","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"3","Plonk III","","https://www.allmusic.com/song/plonk-iii-mt0060199908","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"4","Plonk IV","","https://www.allmusic.com/song/plonk-iv-mt0060199909","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"5","Plonk V","","https://www.allmusic.com/song/plonk-v-mt0060199910","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"6","Plonk VI","","https://www.allmusic.com/song/plonk-vi-mt0060199911","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"7","Plonk VII","","https://www.allmusic.com/song/plonk-vii-mt0060199912","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"8","Plonk VIII","","https://www.allmusic.com/song/plonk-viii-mt0060199913","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"9","Plonk IX","","https://www.allmusic.com/song/plonk-ix-mt0060199914","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"10","Plonk X","","https://www.allmusic.com/song/plonk-x-mt0060199915","","","https://www.allmusic.com/artist/huerco-s-mn0003138912","Huerco S.","https://www.allmusic.com/album/plonk-mw0003675476"
"1","A Little More Time","03:39","https://www.allmusic.com/song/a-little-more-time-mt0060251392","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"2","mercy","04:27","https://www.allmusic.com/song/mercy-mt0060251393","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"3","flying blind","03:07","https://www.allmusic.com/song/flying-blind-mt0060251394","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"4","blazing down the twisted wire","03:41","https://www.allmusic.com/song/blazing-down-the-twisted-wire-mt0060251395","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"5","6 1/2 minutes","03:54","https://www.allmusic.com/song/6-1-2-minutes-mt0060251396","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"6","roll like a river","04:32","https://www.allmusic.com/song/roll-like-a-river-mt0060251397","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"7","hey stranger","03:33","https://www.allmusic.com/song/hey-stranger-mt0060251398","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"8","arc","03:45","https://www.allmusic.com/song/arc-mt0060251399","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"9","ever changing tide","02:50","https://www.allmusic.com/song/ever-changing-tide-mt0060251400","","","https://www.allmusic.com/artist/trey-anastasio-mn0000748421","Trey Anastasio","https://www.allmusic.com/album/mercy-mw0003678168"
"1","Real Life","03:52","https://www.allmusic.com/song/real-life-mt0060235244","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/mandy-moore-mn0000673933;https://www.allmusic.com/artist/mike-viola-mn0000154698","Taylor Goldsmith;Mandy Moore;Mike Viola","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"2","Heartlands","03:34","https://www.allmusic.com/song/heartlands-mt0060235245","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/mandy-moore-mn0000673933","Taylor Goldsmith;Matthew Koma;Madison Love;Mandy Moore","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"3","Little Dreams","03:27","https://www.allmusic.com/song/little-dreams-mt0060235246","https://www.allmusic.com/artist/sam-farrar-mn0000333982;https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/mandy-moore-mn0000673933;https://www.allmusic.com/artist/mike-viola-mn0000154698","Sam Farrar;Taylor Goldsmith;Mandy Moore;Mike Viola","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"4","Just Maybe","03:48","https://www.allmusic.com/song/just-maybe-mt0060235247","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/mandy-moore-mn0000673933;https://www.allmusic.com/artist/mike-viola-mn0000154698","Taylor Goldsmith;Mandy Moore;Mike Viola","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"5","Living in the in Between","03:01","https://www.allmusic.com/song/living-in-the-in-between-mt0060235248","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/mandy-moore-mn0000673933;https://www.allmusic.com/artist/mike-viola-mn0000154698","Taylor Goldsmith;Mandy Moore;Mike Viola","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"6","In Other Words","04:10","https://www.allmusic.com/song/in-other-words-mt0060235249","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/morgan-kibby-mn0000994778;https://www.allmusic.com/artist/mandy-moore-mn0000673933;https://www.allmusic.com/artist/mike-viola-mn0000154698","Taylor Goldsmith;Morgan Kibby;Mandy Moore;Mike Viola","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"7","Four Moons","03:35","https://www.allmusic.com/song/four-moons-mt0060235250","https://www.allmusic.com/artist/sam-farrar-mn0000333982;https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/mandy-moore-mn0000673933;https://www.allmusic.com/artist/mike-viola-mn0000154698","Sam Farrar;Taylor Goldsmith;Mandy Moore;Mike Viola","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"8","Little Victories","03:52","https://www.allmusic.com/song/little-victories-mt0060235251","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/mandy-moore-mn0000673933","Taylor Goldsmith;Matthew Koma;Madison Love;Mandy Moore","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"9","Heavy Lifting","03:42","https://www.allmusic.com/song/heavy-lifting-mt0060235252","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/mandy-moore-mn0000673933","Taylor Goldsmith;Madison Love;Mandy Moore","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"10","Brand New Nowhere","03:17","https://www.allmusic.com/song/brand-new-nowhere-mt0060235253","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/matthew-koma-mn0002786685;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/mandy-moore-mn0000673933","Taylor Goldsmith;Matthew Koma;Madison Love;Mandy Moore","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"11","Every Light","04:19","https://www.allmusic.com/song/every-light-mt0060235254","https://www.allmusic.com/artist/taylor-goldsmith-mn0002152696;https://www.allmusic.com/artist/mandy-moore-mn0000673933","Taylor Goldsmith;Mandy Moore","https://www.allmusic.com/artist/mandy-moore-mn0000673933","Mandy Moore","https://www.allmusic.com/album/in-real-life-mw0003681409"
"1","Ondine","07:28","https://www.allmusic.com/performance/ondine-mq0002532784","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/valentina-lisitsa-mn0002224909","Valentina Lisitsa","https://www.allmusic.com/album/1908-mw0003648282"
"2","Le Gibet","07:07","https://www.allmusic.com/performance/le-gibet-mq0002532784","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/valentina-lisitsa-mn0002224909","Valentina Lisitsa","https://www.allmusic.com/album/1908-mw0003648282"
"3","Scarbo","10:20","https://www.allmusic.com/performance/scarbo-mq0002532784","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/valentina-lisitsa-mn0002224909","Valentina Lisitsa","https://www.allmusic.com/album/1908-mw0003648282"
"4","Allegro moderato","13:53","https://www.allmusic.com/performance/allegro-moderato-mq0002532785","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/valentina-lisitsa-mn0002224909","Valentina Lisitsa","https://www.allmusic.com/album/1908-mw0003648282"
"5","Lento","08:13","https://www.allmusic.com/performance/lento-mq0002532785","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/valentina-lisitsa-mn0002224909","Valentina Lisitsa","https://www.allmusic.com/album/1908-mw0003648282"
"6","Allegro molto","13:01","https://www.allmusic.com/performance/allegro-molto-mq0002532785","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/valentina-lisitsa-mn0002224909","Valentina Lisitsa","https://www.allmusic.com/album/1908-mw0003648282"
"1","Fine Wine and Vinyl","03:56","https://www.allmusic.com/song/fine-wine-and-vinyl-mt0060254900","https://www.allmusic.com/artist/mindi-abair-mn0000495456;https://www.allmusic.com/artist/abby-anderson-mn0002875061;https://www.allmusic.com/artist/jason-lehning-mn0000222999;https://www.allmusic.com/artist/anna-vaus-mn0003872797","Mindi Abair;Abby Anderson;Jason Lehning;Anna Vaus","https://www.allmusic.com/artist/mindi-abair-mn0000495456","Mindi Abair","https://www.allmusic.com/album/forever-mw0003654143"
"2","Call Me by Your Name","05:16","https://www.allmusic.com/song/call-me-by-your-name-mt0060254901","https://www.allmusic.com/artist/mindi-abair-mn0000495456;https://www.allmusic.com/artist/eric-bazilian-mn0000189507","Mindi Abair;Eric Bazilian","https://www.allmusic.com/artist/mindi-abair-mn0000495456","Mindi Abair","https://www.allmusic.com/album/forever-mw0003654143"
"3","Forever","03:45","https://www.allmusic.com/song/forever-mt0060254902","https://www.allmusic.com/artist/mindi-abair-mn0000495456;https://www.allmusic.com/artist/tyrone-stevens-mn0002464803","Mindi Abair;Tyrone Stevens","https://www.allmusic.com/artist/mindi-abair-mn0000495456","Mindi Abair","https://www.allmusic.com/album/forever-mw0003654143"
"4","Alive","03:51","https://www.allmusic.com/song/alive-mt0060254903","https://www.allmusic.com/artist/mindi-abair-mn0000495456;https://www.allmusic.com/artist/tyrone-stevens-mn0002464803","Mindi Abair;Tyrone Stevens","https://www.allmusic.com/artist/mindi-abair-mn0000495456","Mindi Abair","https://www.allmusic.com/album/forever-mw0003654143"
"5","Say It With Love","04:41","https://www.allmusic.com/song/say-it-with-love-mt0060254904","https://www.allmusic.com/artist/mindi-abair-mn0000495456;https://www.allmusic.com/artist/chris-weaver-mn0002817177","Mindi Abair;Chris Weaver","https://www.allmusic.com/artist/mindi-abair-mn0000495456","Mindi Abair","https://www.allmusic.com/album/forever-mw0003654143"
