"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Schooldays","03:32","https://www.allmusic.com/song/schooldays-mt0061997223","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"16","The  Hard Way","02:35","https://www.allmusic.com/song/the-hard-way-mt0061997233","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"17","Mindless Child of Motherhood","03:15","https://www.allmusic.com/song/mindless-child-of-motherhood-mt0061997239","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"18","Supersonic Rocket Ship","03:29","https://www.allmusic.com/song/supersonic-rocket-ship-mt0061997231","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"19","I’m in Disgrace","03:22","https://www.allmusic.com/song/im-in-disgrace-mt0061997227","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"20","Do You Remember Walter?","02:25","https://www.allmusic.com/song/do-you-remember-walter--mt0061997240","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"1","Too Much on My Mind","02:28","https://www.allmusic.com/song/too-much-on-my-mind-mt0061894409","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"2","Nothin’ in the World Can Stop Me Worryin’ ‘Bout That Girl","02:45","https://www.allmusic.com/song/nothin-in-the-world-can-stop-me-worryin-bout-that-girl-mt0061997211","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"3","Days","02:53","https://www.allmusic.com/song/days-mt0061997214","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"4","Last of the Steam-Powered Trains","04:09","https://www.allmusic.com/song/last-of-the-steam-powered-trains-mt0061997219","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"5","Where Have All the Good Times Gone","02:49","https://www.allmusic.com/song/where-have-all-the-good-times-gone-mt0061997220","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"6","Strangers","03:20","https://www.allmusic.com/song/strangers-mt0061997213","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"7","It’s Too Late","02:35","https://www.allmusic.com/song/its-too-late-mt0061997210","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"8","Sitting in the Midday Sun","03:45","https://www.allmusic.com/song/sitting-in-the-midday-sun-mt0061997216","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"9","Waterloo Sunset","03:14","https://www.allmusic.com/song/waterloo-sunset-mt0061997221","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"10","Australia","06:44","https://www.allmusic.com/song/australia-mt0061997217","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"11","No More Looking Back","04:27","https://www.allmusic.com/song/no-more-looking-back-mt0061997222","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"12","Death of a Clown","03:03","https://www.allmusic.com/song/death-of-a-clown-mt0061997212","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"13","Celluloid Heroes","06:19","https://www.allmusic.com/song/celluloid-heroes-mt0061997209","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"14","Act Nice and Gentle","02:40","https://www.allmusic.com/song/act-nice-and-gentle-mt0061997208","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"15","This Is Where I Belong","02:25","https://www.allmusic.com/song/this-is-where-i-belong-mt0061997218","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"16","Shangri-La","05:20","https://www.allmusic.com/song/shangri-la-mt0061997215","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/the-journey-pt-1-mw0003937144"
"1","In the Darkest Place","04:19","https://www.allmusic.com/song/in-the-darkest-place-mt0061777431","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"2","Toledo","04:36","https://www.allmusic.com/song/toledo-mt0061915888","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"3","I Still Have That Other Girl","02:48","https://www.allmusic.com/song/i-still-have-that-other-girl-mt0061915889","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"4","This House Is Empty Now","05:10","https://www.allmusic.com/song/this-house-is-empty-now-mt0061915890","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"5","Tears at the Birthday Party","04:39","https://www.allmusic.com/song/tears-at-the-birthday-party-mt0061915891","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"6","Such Unlikely Lovers","03:26","https://www.allmusic.com/song/such-unlikely-lovers-mt0061915892","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"7","My Thief","04:21","https://www.allmusic.com/song/my-thief-mt0061915893","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"8","The  Long Division","04:15","https://www.allmusic.com/song/the-long-division-mt0061915894","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"9","Painted From Memory","04:14","https://www.allmusic.com/song/painted-from-memory-mt0061915896","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"10","The  Sweetest Punch","04:12","https://www.allmusic.com/song/the-sweetest-punch-mt0061915897","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"11","What’s Her Name Today?","04:10","https://www.allmusic.com/song/whats-her-name-today--mt0061915898","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"12","God Give Me Strength","06:10","https://www.allmusic.com/song/god-give-me-strength-mt0061915895","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"1","You Can Have Her","05:07","https://www.allmusic.com/song/you-can-have-her-mt0061777432","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"2","Painted From Memory","04:11","https://www.allmusic.com/song/painted-from-memory-mt0061915899","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"3","Don’t Look Now","02:30","https://www.allmusic.com/song/dont-look-now-mt0061915900","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"4","Everyone’s Playing House","03:05","https://www.allmusic.com/song/everyones-playing-house-mt0061915901","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"5","I Looked Away","02:37","https://www.allmusic.com/song/i-looked-away-mt0061915902","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"6","Taken From Life","04:20","https://www.allmusic.com/song/taken-from-life-mt0061915903","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"7","My Thief","04:32","https://www.allmusic.com/song/my-thief-mt0061915904","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
