"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","A Window Tells","06:38","https://www.allmusic.com/song/a-window-tells-mt0062759307","https://www.allmusic.com/artist/jon-fosse-mn0002600000;https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Jon Fosse;Sinikka Langeland","https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Sinikka Langeland","https://www.allmusic.com/album/wind-and-sun-mw0004050194"
"8","The Love","04:48","https://www.allmusic.com/song/the-love-mt0062759301","https://www.allmusic.com/artist/jon-fosse-mn0002600000;https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Jon Fosse;Sinikka Langeland","https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Sinikka Langeland","https://www.allmusic.com/album/wind-and-sun-mw0004050194"
"9","Wind Song","03:15","https://www.allmusic.com/song/wind-song-mt0062759304","https://www.allmusic.com/artist/jon-fosse-mn0002600000;https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Jon Fosse;Sinikka Langeland","https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Sinikka Langeland","https://www.allmusic.com/album/wind-and-sun-mw0004050194"
"10","Child Who Exists","04:33","https://www.allmusic.com/song/child-who-exists-mt0062759306","https://www.allmusic.com/artist/jon-fosse-mn0002600000;https://www.allmusic.com/artist/sinikka-langeland-mn0002203036;https://www.allmusic.com/artist/geirr-tveitt-mn0002173522","Jon Fosse;Sinikka Langeland;Geirr Tveitt","https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Sinikka Langeland","https://www.allmusic.com/album/wind-and-sun-mw0004050194"
"11","Wind and Sun","06:59","https://www.allmusic.com/song/wind-and-sun-mt0062759298","https://www.allmusic.com/artist/jon-fosse-mn0002600000;https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Jon Fosse;Sinikka Langeland","https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Sinikka Langeland","https://www.allmusic.com/album/wind-and-sun-mw0004050194"
"12","You Hear My Heart Come","08:46","https://www.allmusic.com/song/you-hear-my-heart-come-mt0062759300","https://www.allmusic.com/artist/jon-fosse-mn0002600000;https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Jon Fosse;Sinikka Langeland","https://www.allmusic.com/artist/sinikka-langeland-mn0002203036","Sinikka Langeland","https://www.allmusic.com/album/wind-and-sun-mw0004050194"
"1","Birmingham Screwdriver","","https://www.allmusic.com/song/birmingham-screwdriver-mt0062585879","","","https://www.allmusic.com/artist/barker-mn0002899882","Barker","https://www.allmusic.com/album/unfixed-mw0004050687"
"2","Wick and Wax","","https://www.allmusic.com/song/wick-and-wax-mt0062585880","","","https://www.allmusic.com/artist/barker-mn0002899882","Barker","https://www.allmusic.com/album/unfixed-mw0004050687"
"3","Golden Hammer","","https://www.allmusic.com/song/golden-hammer-mt0062585881","","","https://www.allmusic.com/artist/barker-mn0002899882","Barker","https://www.allmusic.com/album/unfixed-mw0004050687"
"4","Percussive Maintenance","","https://www.allmusic.com/song/percussive-maintenance-mt0062585882","","","https://www.allmusic.com/artist/barker-mn0002899882","Barker","https://www.allmusic.com/album/unfixed-mw0004050687"
"1","Speak to Me","01:54","https://www.allmusic.com/song/speak-to-me-mt0062845246","https://www.allmusic.com/artist/nick-mason-mn0000335474;https://www.allmusic.com/artist/roger-waters-mn0000254556","Nick Mason;Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"2","Breathe (In the Air)","03:22","https://www.allmusic.com/song/breathe-in-the-air-mt0062845247","https://www.allmusic.com/artist/david-gilmour-mn0000582930;https://www.allmusic.com/artist/roger-waters-mn0000254556;https://www.allmusic.com/artist/richard-wright-mn0000292369","David Gilmour;Roger Waters;Richard Wright","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"3","On the Run","03:47","https://www.allmusic.com/song/on-the-run-mt0062845250","https://www.allmusic.com/artist/david-gilmour-mn0000582930;https://www.allmusic.com/artist/roger-waters-mn0000254556","David Gilmour;Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"4","Time","07:19","https://www.allmusic.com/song/time-mt0062845251","https://www.allmusic.com/artist/david-gilmour-mn0000582930;https://www.allmusic.com/artist/nick-mason-mn0000335474;https://www.allmusic.com/artist/roger-waters-mn0000254556;https://www.allmusic.com/artist/richard-wright-mn0000292369","David Gilmour;Nick Mason;Roger Waters;Richard Wright","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"5","The Great Gig in the Sky","05:47","https://www.allmusic.com/song/the-great-gig-in-the-sky-mt0062845253","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"6","Money","07:32","https://www.allmusic.com/song/money-mt0062845245","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"7","Us and Them","07:36","https://www.allmusic.com/song/us-and-them-mt0062845254","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"8","Any Colour You Like","03:18","https://www.allmusic.com/song/any-colour-you-like-mt0062845249","https://www.allmusic.com/artist/nick-mason-mn0000335474;https://www.allmusic.com/artist/roger-waters-mn0000254556","Nick Mason;Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"9","Brain Damage","04:55","https://www.allmusic.com/song/brain-damage-mt0062845248","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"10","Eclipse","02:20","https://www.allmusic.com/song/eclipse-mt0062845252","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/album/the-dark-side-of-the-moon-redux-mw0004051217"
"1","Contortion","03:10","https://www.allmusic.com/song/contortion-mt0062745498","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"2","No Fun","02:55","https://www.allmusic.com/song/no-fun-mt0062745501","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"3","Crassy Mel","03:29","https://www.allmusic.com/song/crassy-mel-mt0062745504","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"4","Lost Myself Again","02:34","https://www.allmusic.com/song/lost-myself-again-mt0062745502","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"5","Crash","04:43","https://www.allmusic.com/song/crash-mt0062745503","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"6","New York","03:34","https://www.allmusic.com/song/new-york-mt0062745497","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"7","Basically Crazy","02:35","https://www.allmusic.com/song/basically-crazy-mt0062745505","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"8","Modern Weekend","03:20","https://www.allmusic.com/song/modern-weekend-mt0062745500","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"9","LA DJ","03:29","https://www.allmusic.com/song/la-dj-mt0062745495","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"10","Plastic","02:30","https://www.allmusic.com/song/plastic-mt0062745499","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"11","Imposter","02:18","https://www.allmusic.com/song/imposter-mt0062745496","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/artist/sextile-mn0003407040","Sextile","https://www.allmusic.com/album/push-mw0004051220"
"1","Orlando","","https://www.allmusic.com/song/orlando-mt0062857222","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"2","C't'au boute","","https://www.allmusic.com/song/ctau-boute-mt0062857223","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"3","C.T.Q.S.","","https://www.allmusic.com/song/ctqs-mt0062857224","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"4","Tô Kébec","","https://www.allmusic.com/song/t%C3%B4-k%C3%A9bec-mt0062857225","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"5","Lune Rouge","","https://www.allmusic.com/song/lune-rouge-mt0062857226","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"6","Réservoir","","https://www.allmusic.com/song/r%C3%A9servoir-mt0062857227","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"7","Rapaillé","","https://www.allmusic.com/song/rapaill%C3%A9-mt0062857228","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"8","Pourquoi qu'on dort pas","","https://www.allmusic.com/song/pourquoi-quon-dort-pas-mt0062857273","","","https://www.allmusic.com/artist/population-ii-mn0003981953","Population II","https://www.allmusic.com/album/electrons-libres-du-quebec-mw0004051929"
"1","But I Like You","02:18","https://www.allmusic.com/song/but-i-like-you-mt0062669065","","","https://www.allmusic.com/artist/boynextdoor-mn0004427606","Boynextdoor","https://www.allmusic.com/album/why-mw0004059172"
"2","One and Only","02:49","https://www.allmusic.com/song/one-and-only-mt0062669061","","","https://www.allmusic.com/artist/boynextdoor-mn0004427606","Boynextdoor","https://www.allmusic.com/album/why-mw0004059172"
"3","Serenade","03:04","https://www.allmusic.com/song/serenade-mt0062669063","","","https://www.allmusic.com/artist/boynextdoor-mn0004427606","Boynextdoor","https://www.allmusic.com/album/why-mw0004059172"
"4","Crying","03:04","https://www.allmusic.com/song/crying-mt0062669062","","","https://www.allmusic.com/artist/boynextdoor-mn0004427606","Boynextdoor","https://www.allmusic.com/album/why-mw0004059172"
"5","But Sometimes","02:56","https://www.allmusic.com/song/but-sometimes-mt0062669066","","","https://www.allmusic.com/artist/boynextdoor-mn0004427606","Boynextdoor","https://www.allmusic.com/album/why-mw0004059172"
"6","ABCDLOVE","02:37","https://www.allmusic.com/song/abcdlove-mt0062669064","","","https://www.allmusic.com/artist/boynextdoor-mn0004427606","Boynextdoor","https://www.allmusic.com/album/why-mw0004059172"
"1","Gull","02:53","https://www.allmusic.com/song/gull-mt0062799835","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"2","Kid","04:12","https://www.allmusic.com/song/kid-mt0062799838","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"3","Heart","02:58","https://www.allmusic.com/song/heart-mt0062799833","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"4","Basin","02:57","https://www.allmusic.com/song/basin-mt0062799837","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"5","Snow","03:19","https://www.allmusic.com/song/snow-mt0062799839","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"6","Lines","03:49","https://www.allmusic.com/song/lines-mt0062799841","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"7","Broke","04:08","https://www.allmusic.com/song/broke-mt0062799834","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"8","Honest","01:26","https://www.allmusic.com/song/honest-mt0062799840","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"9","Sisters","02:09","https://www.allmusic.com/song/sisters-mt0062799842","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
"10","Sleep","04:11","https://www.allmusic.com/song/sleep-mt0062799843","","","https://www.allmusic.com/artist/connie-lovatt-mn0000534682","Connie Lovatt","https://www.allmusic.com/album/coconut-mirror-mw0004081193"
