"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","II. Andante","09:34","https://www.allmusic.com/performance/ii-andante-mq0002568723","https://www.allmusic.com/artist/philip-sawyers-mn0003358453","Philip Sawyers","https://www.allmusic.com/artist/kenneth-woods-mn0002518869","Kenneth Woods","https://www.allmusic.com/album/philip-sawyers-double-concerto-for-violin-and-cello-viola-concerto-remembrance-for-strings-octet-mw0003918659"
"3","III. Allegro vivo","08:24","https://www.allmusic.com/performance/iii-allegro-vivo-mq0002568723","https://www.allmusic.com/artist/philip-sawyers-mn0003358453","Philip Sawyers","https://www.allmusic.com/artist/kenneth-woods-mn0002518869","Kenneth Woods","https://www.allmusic.com/album/philip-sawyers-double-concerto-for-violin-and-cello-viola-concerto-remembrance-for-strings-octet-mw0003918659"
"4","Remembrance for Strings","08:56","https://www.allmusic.com/performance/remembrance-for-strings-mq0002568724","https://www.allmusic.com/artist/philip-sawyers-mn0003358453","Philip Sawyers","https://www.allmusic.com/artist/kenneth-woods-mn0002518869","Kenneth Woods","https://www.allmusic.com/album/philip-sawyers-double-concerto-for-violin-and-cello-viola-concerto-remembrance-for-strings-octet-mw0003918659"
"5","I. Allegro","07:26","https://www.allmusic.com/performance/i-allegro-mq0002568725","https://www.allmusic.com/artist/philip-sawyers-mn0003358453","Philip Sawyers","https://www.allmusic.com/artist/kenneth-woods-mn0002518869","Kenneth Woods","https://www.allmusic.com/album/philip-sawyers-double-concerto-for-violin-and-cello-viola-concerto-remembrance-for-strings-octet-mw0003918659"
"6","II. Andante","08:23","https://www.allmusic.com/performance/ii-andante-mq0002568725","https://www.allmusic.com/artist/philip-sawyers-mn0003358453","Philip Sawyers","https://www.allmusic.com/artist/kenneth-woods-mn0002518869","Kenneth Woods","https://www.allmusic.com/album/philip-sawyers-double-concerto-for-violin-and-cello-viola-concerto-remembrance-for-strings-octet-mw0003918659"
"7","III. Allegro moderato","06:19","https://www.allmusic.com/performance/iii-allegro-moderato-mq0002568725","https://www.allmusic.com/artist/philip-sawyers-mn0003358453","Philip Sawyers","https://www.allmusic.com/artist/kenneth-woods-mn0002518869","Kenneth Woods","https://www.allmusic.com/album/philip-sawyers-double-concerto-for-violin-and-cello-viola-concerto-remembrance-for-strings-octet-mw0003918659"
"8","Octet","15:04","https://www.allmusic.com/performance/octet-mq0002568726","https://www.allmusic.com/artist/philip-sawyers-mn0003358453","Philip Sawyers","https://www.allmusic.com/artist/kenneth-woods-mn0002518869","Kenneth Woods","https://www.allmusic.com/album/philip-sawyers-double-concerto-for-violin-and-cello-viola-concerto-remembrance-for-strings-octet-mw0003918659"
"1","Introït","02:37","https://www.allmusic.com/performance/intro%C3%AFt-mq0002569043","https://www.allmusic.com/artist/niccol%C3%B2-jommelli-mn0001603368","Niccolò Jommelli","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"2","Requiem","04:32","https://www.allmusic.com/performance/requiem-mq0002569040","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"3","Dies irae","01:50","https://www.allmusic.com/performance/dies-irae-mq0002569045","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"4","Tuba mirum","03:01","https://www.allmusic.com/performance/tuba-mirum-mq0002569044","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"5","Rex tremendae","01:38","https://www.allmusic.com/performance/rex-tremendae-mq0002569038","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"6","Recordare","04:18","https://www.allmusic.com/performance/recordare-mq0002569039","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"7","Confutatis","02:29","https://www.allmusic.com/performance/confutatis-mq0002569041","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"8","Lacrimosa","03:05","https://www.allmusic.com/performance/lacrimosa-mq0002569046","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"9","Agnus Dei","02:17","https://www.allmusic.com/performance/agnus-dei-mq0002569042","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"10","Kyrie","01:53","https://www.allmusic.com/performance/kyrie-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"11","Gloria","01:29","https://www.allmusic.com/performance/gloria-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"12","Laudamus te","01:27","https://www.allmusic.com/performance/laudamus-te-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"13","Gratias agimus tibi","01:21","https://www.allmusic.com/performance/gratias-agimus-tibi-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"14","Domine Deus","04:50","https://www.allmusic.com/performance/domine-deus-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"15","Qui sedes ad dexteram Patris","01:51","https://www.allmusic.com/performance/qui-sedes-ad-dexteram-patris-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"16","Quoniam","02:53","https://www.allmusic.com/performance/quoniam-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"17","Cum sanctus spiritu","03:02","https://www.allmusic.com/performance/cum-sanctus-spiritu-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"18","Credo","01:48","https://www.allmusic.com/performance/credo-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"19","Prélude pour harpe","00:50","https://www.allmusic.com/performance/pr%C3%A9lude-pour-harpe-mq0002569047","https://www.allmusic.com/artist/nicholas-charles-bochsa-mn0001600706","Nicholas Charles Bochsa","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"20","Et incarnatus est","03:10","https://www.allmusic.com/performance/et-incarnatus-est-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"21","Et in spiritum sanctum","02:16","https://www.allmusic.com/performance/et-in-spiritum-sanctum-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"22","Sanctus","00:40","https://www.allmusic.com/performance/sanctus-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"23","Agnus Dei","01:42","https://www.allmusic.com/performance/agnus-dei-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
"24","Domine salvum fac imperatorem","02:11","https://www.allmusic.com/performance/domine-salvum-fac-imperatorem-mq0002569037","https://www.allmusic.com/artist/giovanni-paisiello-mn0001428624","Giovanni Paisiello","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Julien Chauvin;Le Concert de la Loge;Chœur de Chambre de Namur","https://www.allmusic.com/album/mozart-requiem-paisiello-messe-pour-le-sacre-de-napol%C3%A9on-mw0003918683"
