"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Nightmare Scenario","03:02","https://www.allmusic.com/song/nightmare-scenario-mt0058748392","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"12","Samurai Sword","02:03","https://www.allmusic.com/song/samurai-sword-mt0058748393","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"13","Water Brother","03:53","https://www.allmusic.com/song/water-brother-mt0058748394","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"1","Rip This Joint","02:22","https://www.allmusic.com/song/rip-this-joint-mt0058696990","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/r-b-mw0003480053"
"2","Hey Negrita","04:57","https://www.allmusic.com/song/hey-negrita-mt0058696991","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/r-b-mw0003480053"
"3","Terrifying","04:57","https://www.allmusic.com/song/terrifying-mt0058696992","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/r-b-mw0003480053"
"4","Ain't Too Proud to Beg","03:30","https://www.allmusic.com/song/aint-too-proud-to-beg-mt0058696993","https://www.allmusic.com/artist/eddie-holland-mn0000170625;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Eddie Holland;Norman Whitfield","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/r-b-mw0003480053"
"5","Harlem Shuffle","03:23","https://www.allmusic.com/song/harlem-shuffle-mt0058696994","https://www.allmusic.com/artist/earl-nelson-mn0000150254;https://www.allmusic.com/artist/robert-relf-mn0000237813","Earl Nelson;Robert Relf","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/r-b-mw0003480053"
"6","Just My Imagination (Running Away With Me)","04:38","https://www.allmusic.com/song/just-my-imagination-running-away-with-me-mt0058696995","https://www.allmusic.com/artist/barrett-strong-mn0000117001;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Barrett Strong;Norman Whitfield","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/r-b-mw0003480053"
"1","L' Eau à la bouche","02:27","https://www.allmusic.com/song/l-eau-%C3%A0-la-bouche-mt0058697213","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822;https://www.allmusic.com/artist/alain-goraguer-mn0000620997","Serge Gainsbourg;Alain Goraguer","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/songs-sex-serge-mw0003480078"
"2","Couleur café","02:12","https://www.allmusic.com/song/couleur-caf%C3%A9-mt0058697214","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/songs-sex-serge-mw0003480078"
"3","69 année érotique","03:19","https://www.allmusic.com/song/69-ann%C3%A9e-%C3%A9rotique-mt0058697215","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/songs-sex-serge-mw0003480078"
"4","L' Hôtel particulier","04:08","https://www.allmusic.com/song/l-h%C3%B4tel-particulier-mt0058697216","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/songs-sex-serge-mw0003480078"
"5","Je t'aime moi non plus","04:25","https://www.allmusic.com/song/je-taime-moi-non-plus-mt0058697217","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/songs-sex-serge-mw0003480078"
"6","Love on the Beat","08:05","https://www.allmusic.com/song/love-on-the-beat-mt0058697218","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/album/songs-sex-serge-mw0003480078"
"1","Me and Julio Down by the Schoolyard","","https://www.allmusic.com/song/me-and-julio-down-by-the-schoolyard-mt0059892401","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"2","Still Crazy After All These Years","","https://www.allmusic.com/song/still-crazy-after-all-these-years-mt0059892402","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"3","Ace in the Hole","","https://www.allmusic.com/song/ace-in-the-hole-mt0059892403","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"4","Something So Right","","https://www.allmusic.com/song/something-so-right-mt0059892404","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"5","One-Trick Pony","","https://www.allmusic.com/song/one-trick-pony-mt0059892405","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"6","Jonah","","https://www.allmusic.com/song/jonah-mt0059892406","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"7","Fifty Ways to Leave Your Lover","","https://www.allmusic.com/song/fifty-ways-to-leave-your-lover-mt0059892407","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"8","Late in the Evening","","https://www.allmusic.com/song/late-in-the-evening-mt0059892408","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"9","American Tune","","https://www.allmusic.com/song/american-tune-mt0059892409","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"10","The Boxer","","https://www.allmusic.com/song/the-boxer-mt0059892410","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"11","The Sound of Silence","","https://www.allmusic.com/song/the-sound-of-silence-mt0059892411","","","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/the-one-trick-showman-mw0003635009"
"1","Heute Nacht sind alle Engel Schlaflos (Have Yourself a Merry Little Christmas)","03:50","https://www.allmusic.com/song/heute-nacht-sind-alle-engel-schlaflos-have-yourself-a-merry-little-christmas-mt0059917168","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"2","Winter Wonderland","02:29","https://www.allmusic.com/song/winter-wonderland-mt0059917169","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"3","White Christmas [Weisse Weihnacht]","03:02","https://www.allmusic.com/song/white-christmas-weisse-weihnacht--mt0059917170","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"4","Santa Claus kommt heut' noch Vorbei [Santa Claus Is Coming to Town]","02:04","https://www.allmusic.com/song/santa-claus-kommt-heut-noch-vorbei-santa-claus-is-coming-to-town--mt0059917171","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"5","Little Drummer Boy","03:02","https://www.allmusic.com/song/little-drummer-boy-mt0059917172","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"6","Leise rieselt der Schnee","03:07","https://www.allmusic.com/song/leise-rieselt-der-schnee-mt0059917173","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"7","Happy Xmas (War Is Over)","03:08","https://www.allmusic.com/song/happy-xmas-war-is-over-mt0059917174","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"8","Komm wir geh'n noch runter in die Stadt (Chestnuts Roasting on an Open Fire)","03:02","https://www.allmusic.com/song/komm-wir-gehn-noch-runter-in-die-stadt-chestnuts-roasting-on-an-open-fire-mt0059917175","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"9","Weihnachtszeit (Mistletoe and Wine)","04:06","https://www.allmusic.com/song/weihnachtszeit-mistletoe-and-wine-mt0059917176","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"10","Driving Home for Christmas","03:38","https://www.allmusic.com/song/driving-home-for-christmas-mt0059917177","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"11","Ein Weihnachtslied","03:07","https://www.allmusic.com/song/ein-weihnachtslied-mt0059917178","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"12","Happy Christmas","03:24","https://www.allmusic.com/song/happy-christmas-mt0059917179","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"13","Rockin' Around the Christmas Tree","02:11","https://www.allmusic.com/song/rockin-around-the-christmas-tree-mt0059917180","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"14","Ich warte auf den ersten Schnee","03:30","https://www.allmusic.com/song/ich-warte-auf-den-ersten-schnee-mt0059917181","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"15","Stille Nacht [Silent Night]","03:41","https://www.allmusic.com/song/stille-nacht-silent-night--mt0059917182","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"1","Hello Again","03:58","https://www.allmusic.com/song/hello-again-mt0059917156","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"2","Unter einem Himmel","03:56","https://www.allmusic.com/song/unter-einem-himmel-mt0059917157","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"3","Ti Amo","04:11","https://www.allmusic.com/song/ti-amo-mt0059917158","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"4","Wem...","03:06","https://www.allmusic.com/song/wem-mt0059917159","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"5","Eine Nacht in New York City","03:52","https://www.allmusic.com/song/eine-nacht-in-new-york-city-mt0059917160","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"6","Deine Spuren im Sand","04:16","https://www.allmusic.com/song/deine-spuren-im-sand-mt0059917161","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"7","Nachts, wenn alles schläft","04:08","https://www.allmusic.com/song/nachts-wenn-alles-schl%C3%A4ft-mt0059917162","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"8","Es geht um mehr","03:37","https://www.allmusic.com/song/es-geht-um-mehr-mt0059917163","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"9","Samstag Nacht","03:45","https://www.allmusic.com/song/samstag-nacht-mt0059917164","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"10","Tür an Tür mit Alice","03:31","https://www.allmusic.com/song/t%C3%BCr-an-t%C3%BCr-mit-alice-mt0059917165","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"11","Laura Jane","03:05","https://www.allmusic.com/song/laura-jane-mt0059917166","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"12","Symphonie meines Lebens","04:22","https://www.allmusic.com/song/symphonie-meines-lebens-mt0059917167","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"1","Dann geh doch","04:05","https://www.allmusic.com/song/dann-geh-doch-mt0059917148","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"2","Ruf mich an","03:48","https://www.allmusic.com/song/ruf-mich-an-mt0059917144","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"3","Du fängst den Wind niemals ein","04:04","https://www.allmusic.com/song/du-f%C3%A4ngst-den-wind-niemals-ein-mt0059917145","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"4","Das schöne Mädchen von Seite 1","03:11","https://www.allmusic.com/song/das-sch%C3%B6ne-m%C3%A4dchen-von-seite-1-mt0059917146","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"5","Fremde oder Freunde","04:16","https://www.allmusic.com/song/fremde-oder-freunde-mt0059917147","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"6","Mit viel, viel Herz","03:49","https://www.allmusic.com/song/mit-viel-viel-herz-mt0059917149","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"7","Da nahm er seine Gitarre","03:54","https://www.allmusic.com/song/da-nahm-er-seine-gitarre-mt0059917150","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"8","Wie frei willst du sein?","03:38","https://www.allmusic.com/song/wie-frei-willst-du-sein--mt0059917151","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"9","Ein paar sind immer über den Wolken","03:58","https://www.allmusic.com/song/ein-paar-sind-immer-%C3%BCber-den-wolken-mt0059917152","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"10","Durban, South Africa","03:17","https://www.allmusic.com/song/durban-south-africa-mt0059917153","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"11","Das ist unsere Zeit","02:58","https://www.allmusic.com/song/das-ist-unsere-zeit-mt0059917154","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"12","Willkommen auf der Titanic","04:21","https://www.allmusic.com/song/willkommen-auf-der-titanic-mt0059917155","","","https://www.allmusic.com/artist/howard-carpendale-mn0000907444;https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127","Howard Carpendale;Royal Philharmonic Orchestra","https://www.allmusic.com/album/die-trilogie-mw0003635108"
"1","Pure Heart","04:12","https://www.allmusic.com/song/pure-heart-mt0060203123","https://www.allmusic.com/artist/natasha-graham-mn0004202282","Natasha Graham","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"2","Wanted","04:34","https://www.allmusic.com/song/wanted-mt0060203124","","","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"3","Hunt","04:13","https://www.allmusic.com/song/hunt-mt0060203125","https://www.allmusic.com/artist/natasha-graham-mn0004202282","Natasha Graham","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"4","Weasel","03:36","https://www.allmusic.com/song/weasel-mt0060203126","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"5","Wyman","02:48","https://www.allmusic.com/song/wyman-mt0060203127","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"6","Love","03:34","https://www.allmusic.com/song/love-mt0060203128","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"7","Game","03:06","https://www.allmusic.com/song/game-mt0060203129","","","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"8","Free","04:00","https://www.allmusic.com/song/free-mt0060203130","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"9","Collide","04:14","https://www.allmusic.com/song/collide-mt0060203131","","","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"10","Blood","04:18","https://www.allmusic.com/song/blood-mt0060203132","https://www.allmusic.com/artist/natasha-graham-mn0004202282","Natasha Graham","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"11","Sand","04:30","https://www.allmusic.com/song/sand-mt0060203133","https://www.allmusic.com/artist/natasha-graham-mn0004202282","Natasha Graham","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"12","Rain","04:35","https://www.allmusic.com/song/rain-mt0060203134","","","https://www.allmusic.com/artist/martina-topley-bird-mn0000857464","Martina Topley-Bird","https://www.allmusic.com/album/forever-i-wait-mw0003638687"
"1","Swinging Total","04:59","https://www.allmusic.com/song/swinging-total-mt0060158613","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"2","Atotal010","02:40","https://www.allmusic.com/song/atotal010-mt0060158614","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"3","Lame","04:01","https://www.allmusic.com/song/lame-mt0060158615","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"4","Accelerando","03:21","https://www.allmusic.com/song/accelerando-mt0060158616","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"5","Perdu","04:00","https://www.allmusic.com/song/perdu-mt0060158617","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"6","Communication","04:29","https://www.allmusic.com/song/communication-mt0060158618","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"7","Désarticulé","02:48","https://www.allmusic.com/song/d%C3%A9sarticul%C3%A9-mt0060158619","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"8","Pipe","02:26","https://www.allmusic.com/song/pipe-mt0060158620","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"9","Paranoïa","03:35","https://www.allmusic.com/song/parano%C3%AFa-mt0060158621","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"10","Side Total","04:43","https://www.allmusic.com/song/side-total-mt0060158622","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"11","Total Primus","07:09","https://www.allmusic.com/song/total-primus-mt0060158623","","","https://www.allmusic.com/artist/franck-vigroux-mn0000189748","Franck Vigroux","https://www.allmusic.com/album/atotal-mw0003643785"
"1","Jingle Bells","02:33","https://www.allmusic.com/song/jingle-bells-mt0059967782","https://www.allmusic.com/artist/james-pierpont-mn0000207949","James Pierpont","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"2","Here Comes Santa Claus (Right Down Santa Claus Lane)","02:58","https://www.allmusic.com/song/here-comes-santa-claus-right-down-santa-claus-lane-mt0059967773","https://www.allmusic.com/artist/eugene-autry-mn0002952794;https://www.allmusic.com/artist/oakley-haldeman-mn0000886408","Eugene Autry;Oakley Haldeman","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
"3","Frosty the Snowman","02:21","https://www.allmusic.com/song/frosty-the-snowman-mt0059967778","https://www.allmusic.com/artist/steve-nelson-mn0001482054;https://www.allmusic.com/artist/walter-rollins-mn0003449167","Steve Nelson;Walter Rollins","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/christmas-for-kids-mw0003645412"
