"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Sanctuary [Live: Radio 1 Rock Show, 14 November 1979]","03:44","https://www.allmusic.com/song/sanctuary-live-radio-1-rock-show-14-november-1979--mt0059443136","https://www.allmusic.com/artist/paul-dianno-mn0000024246;https://www.allmusic.com/artist/steve-harris-mn0000035720;https://www.allmusic.com/artist/dave-murray-mn0000591169","Paul Di'Anno;Steve Harris;Dave Murray","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"5","Wrathchild [Live: Reading Festival, 28 August 1982]","03:31","https://www.allmusic.com/song/wrathchild-live-reading-festival-28-august-1982--mt0059443137","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"6","Run to the Hills [Live: Reading Festival, 28 August 1982]","05:35","https://www.allmusic.com/song/run-to-the-hills-live-reading-festival-28-august-1982--mt0059443138","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"7","Children of the Damned [Live: Reading Festival, 28 August 1982]","04:48","https://www.allmusic.com/song/children-of-the-damned-live-reading-festival-28-august-1982--mt0059443139","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"8","The Number of the Beast [Live: Reading Festival, 28 August 1982]","05:28","https://www.allmusic.com/song/the-number-of-the-beast-live-reading-festival-28-august-1982--mt0059443140","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"9","22 Acacia Avenue [Live: Reading Festival, 28 August 1982]","06:36","https://www.allmusic.com/song/22-acacia-avenue-live-reading-festival-28-august-1982--mt0059443141","https://www.allmusic.com/artist/steve-harris-mn0000035720;https://www.allmusic.com/artist/adrian-smith-mn0000499741","Steve Harris;Adrian Smith","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"10","Transylvania [Live: Reading Festival, 28 August 1982]","06:19","https://www.allmusic.com/song/transylvania-live-reading-festival-28-august-1982--mt0059443142","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"11","The Prisoner [Live: Reading Festival, 28 August 1982]","05:49","https://www.allmusic.com/song/the-prisoner-live-reading-festival-28-august-1982--mt0059443143","https://www.allmusic.com/artist/steve-harris-mn0000035720;https://www.allmusic.com/artist/adrian-smith-mn0000499741","Steve Harris;Adrian Smith","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"12","Hallowed Be Thy Name [Live: Reading Festival, 28 August 1982]","07:36","https://www.allmusic.com/song/hallowed-be-thy-name-live-reading-festival-28-august-1982--mt0059443144","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"13","Phantom of the Opera [Live: Reading Festival, 28 August 1982]","07:01","https://www.allmusic.com/song/phantom-of-the-opera-live-reading-festival-28-august-1982--mt0059443145","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"14","Iron Maiden [Live: Reading Festival, 28 August 1982]","04:57","https://www.allmusic.com/song/iron-maiden-live-reading-festival-28-august-1982--mt0059443146","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"1","Prowler [Live: Reading Festival, 23 August 1980]","04:26","https://www.allmusic.com/song/prowler-live-reading-festival-23-august-1980--mt0059443147","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"2","Remember Tomorrow [Live: Reading Festival, 23 August 1980]","05:59","https://www.allmusic.com/song/remember-tomorrow-live-reading-festival-23-august-1980--mt0059443148","https://www.allmusic.com/artist/paul-dianno-mn0000024246;https://www.allmusic.com/artist/steve-harris-mn0000035720","Paul Di'Anno;Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"3","Killers [Live: Reading Festival, 23 August 1980]","04:43","https://www.allmusic.com/song/killers-live-reading-festival-23-august-1980--mt0059443149","https://www.allmusic.com/artist/paul-dianno-mn0000024246;https://www.allmusic.com/artist/steve-harris-mn0000035720","Paul Di'Anno;Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"4","Running Free [Live: Reading Festival, 23 August 1980]","03:52","https://www.allmusic.com/song/running-free-live-reading-festival-23-august-1980--mt0059443150","https://www.allmusic.com/artist/paul-dianno-mn0000024246;https://www.allmusic.com/artist/steve-harris-mn0000035720","Paul Di'Anno;Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"5","Transylvania [Live: Reading Festival, 23 August 1980]","04:48","https://www.allmusic.com/song/transylvania-live-reading-festival-23-august-1980--mt0059443151","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"6","Iron Maiden [Live: Reading Festival, 23 August 1980]","04:56","https://www.allmusic.com/song/iron-maiden-live-reading-festival-23-august-1980--mt0059443152","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"7","Moonchild [Live: Monsters of Rock Festival, Donington, 20 August 1988]","05:43","https://www.allmusic.com/song/moonchild-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443153","https://www.allmusic.com/artist/bruce-dickinson-mn0000527024;https://www.allmusic.com/artist/adrian-smith-mn0000499741","Bruce Dickinson;Adrian Smith","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"8","Wrathchild [Live: Monsters of Rock Festival, Donington, 20 August 1988]","03:00","https://www.allmusic.com/song/wrathchild-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443154","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"9","Infinite Dreams [Live: Monsters of Rock Festival, Donington, 20 August 1988]","05:51","https://www.allmusic.com/song/infinite-dreams-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443155","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"10","The Trooper [Live: Monsters of Rock festival, Donington, 20 August 1988]","04:04","https://www.allmusic.com/song/the-trooper-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443156","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"11","Seventh Son of a Seventh Son [Live: Monsters of Rock Festival, Donington, 20 August 1988]","10:26","https://www.allmusic.com/song/seventh-son-of-a-seventh-son-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443157","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"12","The Number of the Beast [Live: Monsters of Rock Festival, Donington, 20 August 1988]","04:42","https://www.allmusic.com/song/the-number-of-the-beast-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443158","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"13","Hallowed Be Thy Name [Live: Monsters of Rock Festival, Donington, 20 August 1988]","07:09","https://www.allmusic.com/song/hallowed-be-thy-name-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443159","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"14","Iron Maiden [Live: Monsters of Rock Festival, Donington, 20 August 1988]","06:01","https://www.allmusic.com/song/iron-maiden-live-monsters-of-rock-festival-donington-20-august-1988--mt0059443160","https://www.allmusic.com/artist/steve-harris-mn0000035720","Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/bbc-archives-mw0003567410"
"1","Emmanuel God With Us","03:12","https://www.allmusic.com/song/emmanuel-god-with-us-mt0059646963","https://www.allmusic.com/artist/jason-ingram-mn0000218825;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Jason Ingram;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"2","Christmas Day","04:20","https://www.allmusic.com/song/christmas-day-mt0059646964","https://www.allmusic.com/artist/andrew-bergthold-mn0003313215;https://www.allmusic.com/artist/ed-cash-mn0000179345;https://www.allmusic.com/artist/franni-cash-mn0003176454;https://www.allmusic.com/artist/martin-cash-mn0001593138;https://www.allmusic.com/artist/scott-cash-mn0000251316","Andrew Bergthold;Ed Cash;Franni Cash;Martin Cash;Scott Cash","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"3","All the World Awaits (Hosanna)","02:58","https://www.allmusic.com/song/all-the-world-awaits-hosanna-mt0059646965","https://www.allmusic.com/artist/jason-ingram-mn0000218825;https://www.allmusic.com/artist/matt-maher-mn0000383013;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Jason Ingram;Matt Maher;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"4","Hallelujah","03:18","https://www.allmusic.com/song/hallelujah-mt0059646966","https://www.allmusic.com/artist/blessing-offor-mn0002186547","Blessing Offor","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"5","I Heard the Bells on Christmas Day","03:58","https://www.allmusic.com/song/i-heard-the-bells-on-christmas-day-mt0059646967","https://www.allmusic.com/artist/ed-cash-mn0000179345;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Ed Cash;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"6","His Name Is Wonderful","03:21","https://www.allmusic.com/song/his-name-is-wonderful-mt0059646968","https://www.allmusic.com/artist/ed-cash-mn0000179345;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Ed Cash;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"7","O Come, O Come Emmanuel","03:49","https://www.allmusic.com/song/o-come-o-come-emmanuel-mt0059646969","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"8","Hope of Israel","04:14","https://www.allmusic.com/song/hope-of-israel-mt0059646970","https://www.allmusic.com/artist/ben-fielding-mn0000328427;https://www.allmusic.com/artist/jason-ingram-mn0000218825;https://www.allmusic.com/artist/reuben-morgan-mn0000467282;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Ben Fielding;Jason Ingram;Reuben Morgan;Chris Tomlin","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"9","O Holy Night","04:19","https://www.allmusic.com/song/o-holy-night-mt0059646971","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"10","Crown Him (Christmas)","04:10","https://www.allmusic.com/song/crown-him-christmas-mt0059646972","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"11","O Little Town of Bethlehem","03:50","https://www.allmusic.com/song/o-little-town-of-bethlehem-mt0059646973","https://www.allmusic.com/artist/chris-tomlin-mn0000100575;https://www.allmusic.com/artist/traditional-mn0000022266","Chris Tomlin;Traditional","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"12","Crown Him (Reprise)","02:25","https://www.allmusic.com/song/crown-him-reprise-mt0059646974","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Chris Tomlin","https://www.allmusic.com/album/emmanuel-christmas-songs-of-worship-mw0003570063"
"1","Tumbling Tumbleweeds","03:11","https://www.allmusic.com/song/tumbling-tumbleweeds-mt0059694853","https://www.allmusic.com/artist/bob-nolan-mn0000762817","Bob Nolan","https://www.allmusic.com/artist/the-sons-of-the-pioneers-mn0000030821","The Sons of the Pioneers","https://www.allmusic.com/album/tumbling-tumbleweeds-the-chart-years-1934-1949-mw0003574027"
"2","When Our Old Age Pension Check Comes to Our Door","02:59","https://www.allmusic.com/song/when-our-old-age-pension-check-comes-to-our-door-mt0059694854","https://www.allmusic.com/artist/manny-stone-mn0000668552","Manny Stone","https://www.allmusic.com/artist/the-sons-of-the-pioneers-mn0000030821","The Sons of the Pioneers","https://www.allmusic.com/album/tumbling-tumbleweeds-the-chart-years-1934-1949-mw0003574027"
"3","Echoes from the Hills","02:45","https://www.allmusic.com/song/echoes-from-the-hills-mt0059694855","https://www.allmusic.com/artist/bob-nolan-mn0000762817","Bob Nolan","https://www.allmusic.com/artist/the-sons-of-the-pioneers-mn0000030821","The Sons of the Pioneers","https://www.allmusic.com/album/tumbling-tumbleweeds-the-chart-years-1934-1949-mw0003574027"
"4","Cajon Stomp","02:31","https://www.allmusic.com/song/cajon-stomp-mt0059694856","https://www.allmusic.com/artist/hugh-farr-mn0000111936;https://www.allmusic.com/artist/len-slye-mn0001260982;https://www.allmusic.com/artist/tim-spencer-mn0000928591","Hugh Farr;Len Slye;Tim Spencer","https://www.allmusic.com/artist/the-sons-of-the-pioneers-mn0000030821","The Sons of the Pioneers","https://www.allmusic.com/album/tumbling-tumbleweeds-the-chart-years-1934-1949-mw0003574027"
