"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","My Heaven","05:01","https://www.allmusic.com/song/my-heaven-mt0059417604","https://www.allmusic.com/artist/patrick-campbell-lyons-mn0002283222;https://www.allmusic.com/artist/john-simms-mn0001238185","Patrick Campbell-Lyons;John Simms","https://www.allmusic.com/artist/clear-blue-sky-mn0000456906","Clear Blue Sky","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"9","All in Time","08:52","https://www.allmusic.com/song/all-in-time-mt0059417605","https://www.allmusic.com/artist/marya-niforos-mn0004112217","Marya Niforos","https://www.allmusic.com/artist/brian-davisons-every-which-way-mn0003894038","Brian Davison's Every Which Way","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"10","Down, Down","04:17","https://www.allmusic.com/song/down-down-mt0059417606","https://www.allmusic.com/artist/john-heyworth-mn0001498687","John Heyworth","https://www.allmusic.com/artist/cressida-mn0000132315","Cressida","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"11","The Sun Will Never Shine","05:06","https://www.allmusic.com/song/the-sun-will-never-shine-mt0059417607","https://www.allmusic.com/artist/les-holroyd-mn0000318502;https://www.allmusic.com/artist/john-lees-mn0000618018;https://www.allmusic.com/artist/mel-pritchard-mn0001307204;https://www.allmusic.com/artist/stuart-wolstenholme-mn0003217459","Les Holroyd;John Lees;Mel Pritchard;Stuart Wolstenholme","https://www.allmusic.com/artist/barclay-james-harvest-mn0000125465","Barclay James Harvest","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"12","Lunatic’s Lament","04:56","https://www.allmusic.com/song/lunatics-lament-mt0059417608","https://www.allmusic.com/artist/kevin-ayers-mn0000080118","Kevin Ayers","https://www.allmusic.com/artist/kevin-ayers-the-whole-world-mn0001777288","Kevin Ayers & the Whole World","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"13","Three Sisters","04:59","https://www.allmusic.com/song/three-sisters-mt0059417609","https://www.allmusic.com/artist/linda-hoyle-mn0000301243;https://www.allmusic.com/artist/lynton-naiff-mn0001761036","Linda Hoyle;Lynton Naiff","https://www.allmusic.com/artist/affinity-mn0001345141","Affinity","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"14","Momma’s Reward (Keep Them Freak’s a Rollin’)","03:06","https://www.allmusic.com/song/mommas-reward-keep-them-freaks-a-rollin-mt0059417610","https://www.allmusic.com/artist/edgar-broughton-mn0000147442","Edgar Broughton","https://www.allmusic.com/artist/edgar-broughton-band-mn0000797138","Edgar Broughton Band","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"15","Why? (How-Now)","07:44","https://www.allmusic.com/song/why-how-now-mt0059417611","https://www.allmusic.com/artist/dave-edmunds-mn0000584923;https://www.allmusic.com/artist/michael-finesilver-mn0002955710;https://www.allmusic.com/artist/peter-ker-mn0000330122","Dave Edmunds;Michael Finesilver;Peter Ker","https://www.allmusic.com/artist/love-sculpture-mn0000252551","Love Sculpture","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"1","Blankman Cries Again","08:29","https://www.allmusic.com/song/blankman-cries-again-mt0059267806","https://www.allmusic.com/artist/high-tide-mn0000822466","High Tide","https://www.allmusic.com/artist/high-tide-mn0000822466","High Tide","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"2","All in Your Mind","09:22","https://www.allmusic.com/song/all-in-your-mind-mt0059417612","https://www.allmusic.com/artist/del-bromham-mn0001071725;https://www.allmusic.com/artist/richie-cole-mn0001583594;https://www.allmusic.com/artist/steve-gadd-mn0001998028;https://www.allmusic.com/artist/gary-giles-mn0001071726","Del Bromham;Richie Cole;Steve Gadd;Gary Giles","https://www.allmusic.com/artist/stray-mn0000630945","Stray","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"3","Soulful Lady","04:13","https://www.allmusic.com/song/soulful-lady-mt0059417613","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/artist/michael-chapman-mn0000451183","Michael Chapman","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"4","Situations","06:18","https://www.allmusic.com/song/situations-mt0059417614","https://www.allmusic.com/artist/robert-martin-mn0002024034;https://www.allmusic.com/artist/darryl-way-mn0000955614","Robert Martin;Darryl Way","https://www.allmusic.com/artist/curved-air-mn0000144538","Curved Air","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"5","Heaven","08:09","https://www.allmusic.com/song/heaven-mt0059417615","https://www.allmusic.com/artist/paul-davis-mn0000019083;https://www.allmusic.com/artist/martin-kitcat-mn0001213858","Paul Davis;Martin Kitcat","https://www.allmusic.com/artist/gracious-mn0000334436","Gracious","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"6","Good News, Bad News","07:31","https://www.allmusic.com/song/good-news-bad-news-mt0059417616","https://www.allmusic.com/artist/roger-chapman-mn0000296347;https://www.allmusic.com/artist/john-whitney-mn0001629149","Roger Chapman;John Whitney","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"7","October 26","04:55","https://www.allmusic.com/song/october-26-mt0059417617","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/wally-waller-mn0000054060","Phil May;Wally Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"8","Love Like a Man","07:37","https://www.allmusic.com/song/love-like-a-man-mt0059417618","https://www.allmusic.com/artist/alvin-lee-mn0000011620","Alvin Lee","https://www.allmusic.com/artist/ten-years-after-mn0000020050","Ten Years After","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"9","Electric Los Angeles Sunset","03:47","https://www.allmusic.com/song/electric-los-angeles-sunset-mt0059417619","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"10","What?","06:42","https://www.allmusic.com/song/what--mt0059417620","https://www.allmusic.com/artist/jeff-lynne-mn0000228266","Jeff Lynne","https://www.allmusic.com/artist/the-move-mn0000483587","The Move","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"11","Thousands on a Raft","07:05","https://www.allmusic.com/song/thousands-on-a-raft-mt0059417621","https://www.allmusic.com/artist/pete-brown-mn0000261395;https://www.allmusic.com/artist/jim-mullen-mn0000346432","Pete Brown;Jim Mullen","https://www.allmusic.com/artist/pete-brown-piblokto%21-mn0000639753","Pete Brown & Piblokto!","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"12","Astral Traveller","05:53","https://www.allmusic.com/song/astral-traveller-mt0059417622","https://www.allmusic.com/artist/jon-anderson-mn0000253861","Jon Anderson","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"1","Styla","03:53","https://www.allmusic.com/song/styla-mt0059801301","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"2","Kei","03:22","https://www.allmusic.com/song/kei-mt0059801302","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"3","Get Your Wish [Anamanaguchi Remix]","03:15","https://www.allmusic.com/song/get-your-wish-anamanaguchi-remix--mt0059801303","https://www.allmusic.com/artist/porter-robinson-mn0002614218","Porter Robinson","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"4","Vancouver","04:01","https://www.allmusic.com/song/vancouver-mt0059801304","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"5","Everyday, Everynight","03:04","https://www.allmusic.com/song/everyday-everynight-mt0059801305","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"6","Pixel Candle","02:25","https://www.allmusic.com/song/pixel-candle-mt0059801306","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"7","Jaime","04:10","https://www.allmusic.com/song/jaime-mt0059801307","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"8","Stay Home","02:45","https://www.allmusic.com/song/stay-home-mt0059801308","https://www.allmusic.com/artist/american-football-mn0000011156","American Football","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"9","Everyday, Everynight [DV-i ReSYNC Style]","03:41","https://www.allmusic.com/song/everyday-everynight-dv-i-resync-style--mt0059801309","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"10","Airbrushed","04:00","https://www.allmusic.com/song/airbrushed-mt0059801310","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"11","Penpal","02:16","https://www.allmusic.com/song/penpal-mt0059801311","https://www.allmusic.com/artist/tugboat-mn0000208251","Tugboat","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"12","My Skateboard Will Go On","03:13","https://www.allmusic.com/song/my-skateboard-will-go-on-mt0059801312","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"13","Rainbow in the Dark [Anamanaguchi Remix]","04:14","https://www.allmusic.com/song/rainbow-in-the-dark-anamanaguchi-remix--mt0059801313","https://www.allmusic.com/artist/das-racist-mn0002176014","Das Racist","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"14","Airbrushed [RAC Remix]","04:14","https://www.allmusic.com/song/airbrushed-rac-remix--mt0059801314","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"15","Aurora (Meet Me in the Stars)","05:43","https://www.allmusic.com/song/aurora-meet-me-in-the-stars-mt0059801315","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"16","Densmore","03:47","https://www.allmusic.com/song/densmore-mt0059801316","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"17","Mess","03:01","https://www.allmusic.com/song/mess-mt0059801317","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"18","Mess [JDDJ3J 420 Remix]","03:40","https://www.allmusic.com/song/mess-jddj3j-420-remix--mt0059801318","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/artist/anamanaguchi-mn0002424483","Anamanaguchi","https://www.allmusic.com/album/summer-singles-2010-2020-mw0003528806"
"1","The Doll","03:55","https://www.allmusic.com/song/the-doll-mt0059540373","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"2","LaLaLa It's the Good Life","02:18","https://www.allmusic.com/song/lalala-its-the-good-life-mt0059540374","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"3","The English Manipulator","02:57","https://www.allmusic.com/song/the-english-manipulator-mt0059540375","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"4","He Called Me Bambi","05:04","https://www.allmusic.com/song/he-called-me-bambi-mt0059540376","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"5","Blue Tits","04:10","https://www.allmusic.com/song/blue-tits-mt0059540377","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"6","First Move","03:39","https://www.allmusic.com/song/first-move-mt0059540378","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"7","Driven by Beef","02:31","https://www.allmusic.com/song/driven-by-beef-mt0059540379","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"8","Trouble in Business Class","04:58","https://www.allmusic.com/song/trouble-in-business-class-mt0059540380","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"9","Black Lipstick","06:14","https://www.allmusic.com/song/black-lipstick-mt0059540381","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"10","Farmer","03:32","https://www.allmusic.com/song/farmer-mt0059540382","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/artist/audiobooks-mn0003734739","audiobooks","https://www.allmusic.com/album/astro-tough-mw0003530801"
"1","Sunshine of Our Days","01:11","https://www.allmusic.com/song/sunshine-of-our-days-mt0059342034","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"2","You're Not in My Plans","01:32","https://www.allmusic.com/song/youre-not-in-my-plans-mt0059342035","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"3","It All Turned Out the Way I Planned It","02:39","https://www.allmusic.com/song/it-all-turned-out-the-way-i-planned-it-mt0059342036","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"4","Dreamland","01:50","https://www.allmusic.com/song/dreamland-mt0059342037","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"5","Dreaming of You","01:54","https://www.allmusic.com/song/dreaming-of-you-mt0059342038","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"6","Headache","02:38","https://www.allmusic.com/song/headache-mt0059342039","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"7","The Wind Doesn't Speak to Me Anymore","01:52","https://www.allmusic.com/song/the-wind-doesnt-speak-to-me-anymore-mt0059342040","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"8","Well I Know You're Lonely Now","02:39","https://www.allmusic.com/song/well-i-know-youre-lonely-now-mt0059342041","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"9","Love Peddler","01:14","https://www.allmusic.com/song/love-peddler-mt0059342045","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"10","Babe Oh Babe","03:53","https://www.allmusic.com/song/babe-oh-babe-mt0059342044","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"11","That's Me","02:19","https://www.allmusic.com/song/thats-me-mt0059342046","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"12","Question","03:06","https://www.allmusic.com/song/question-mt0059342042","https://www.allmusic.com/artist/justin-hayward-mn0000517175","Justin Hayward","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"13","Thank God You're Mine","03:09","https://www.allmusic.com/song/thank-god-youre-mine-mt0059342043","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"14","If I Thought You'd Ever Change Your Mind","02:41","https://www.allmusic.com/song/if-i-thought-youd-ever-change-your-mind-mt0059342047","https://www.allmusic.com/artist/john-cameron-mn0000184075","John Cameron","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"15","Passing Through","02:36","https://www.allmusic.com/song/passing-through-mt0059342048","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"16","I Wish I Knew the Man I Thought You Were","04:50","https://www.allmusic.com/song/i-wish-i-knew-the-man-i-thought-you-were-mt0059342049","https://www.allmusic.com/artist/karen-black-mn0000299662;https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Karen Black;Cass McCombs","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"17","Royal Jelly","02:51","https://www.allmusic.com/song/royal-jelly-mt0059342050","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/artist/karen-black-mn0000299662","Karen Black","https://www.allmusic.com/album/dreaming-of-you-1971-1976-mw0003532196"
"1","Degradation","","https://www.allmusic.com/song/degradation-mt0059256591","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"2","Last Hurrah","","https://www.allmusic.com/song/last-hurrah-mt0059256592","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"3","Call Declined","","https://www.allmusic.com/song/call-declined-mt0059256593","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"4","Buggin'","","https://www.allmusic.com/song/buggin-mt0059256594","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"5","Control","","https://www.allmusic.com/song/control-mt0059256595","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"6","More Light!","","https://www.allmusic.com/song/more-light%21-mt0059256596","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"7","Yellow Sadness","","https://www.allmusic.com/song/yellow-sadness-mt0059256597","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"8","When You Pass Through","","https://www.allmusic.com/song/when-you-pass-through-mt0059256598","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"9","I'll Stay on the Line","","https://www.allmusic.com/song/ill-stay-on-the-line-mt0059256589","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"10","Empty Mugs","","https://www.allmusic.com/song/empty-mugs-mt0059256590","","","https://www.allmusic.com/artist/michael-cormier-mn0000453349","Michael Cormier","https://www.allmusic.com/album/more-light%21%21%21-mw0003532762"
"1","Flower","02:35","https://www.allmusic.com/song/flower-mt0059355262","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"2","Station to Station","04:25","https://www.allmusic.com/song/station-to-station-mt0059355263","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"3","Weight of the Earth, on Paper","03:12","https://www.allmusic.com/song/weight-of-the-earth-on-paper-mt0059355264","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"4","Crumb Back","03:14","https://www.allmusic.com/song/crumb-back-mt0059355265","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"5","Butterfly","02:50","https://www.allmusic.com/song/butterfly-mt0059355266","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"6","Life, and Another","04:10","https://www.allmusic.com/song/life-and-another-mt0059355267","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"7","Maybe You Died","04:27","https://www.allmusic.com/song/maybe-you-died-mt0059355268","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"8","Beagle in the Cloud","01:42","https://www.allmusic.com/song/beagle-in-the-cloud-mt0059355269","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"9","Darmok","03:19","https://www.allmusic.com/song/darmok-mt0059355270","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"10","Adorable","01:13","https://www.allmusic.com/song/adorable-mt0059355271","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"11","Bull of Heaven","01:59","https://www.allmusic.com/song/bull-of-heaven-mt0059355272","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"12","Obsidian Lizard","02:07","https://www.allmusic.com/song/obsidian-lizard-mt0059355273","https://www.allmusic.com/artist/erin-birgy-mn0002572582;https://www.allmusic.com/artist/aaron-otheim-mn0002454766","Erin Birgy;Aaron Otheim","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"13","Before a Black Tea","03:29","https://www.allmusic.com/song/before-a-black-tea-mt0059355274","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"14","Ameleon","05:20","https://www.allmusic.com/song/ameleon-mt0059355275","https://www.allmusic.com/artist/erin-birgy-mn0002572582","Erin Birgy","https://www.allmusic.com/artist/mega-bog-mn0003294079","Mega Bog","https://www.allmusic.com/album/life-and-another-mw0003532859"
"1","Exaptation","06:53","https://www.allmusic.com/song/exaptation-mt0059388062","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"2","Vessel","06:01","https://www.allmusic.com/song/vessel-mt0059388063","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"3","Old Organs","06:33","https://www.allmusic.com/song/old-organs-mt0059388064","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
"4","Survival","05:43","https://www.allmusic.com/song/survival-mt0059388065","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/artist/tangents-mn0003531687","Tangents","https://www.allmusic.com/album/timeslips-chimeras-mw0003535533"
