"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Hello It’s Me","05:33","https://www.allmusic.com/song/hello-its-me-mt0060230419","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"8","Bang the Drum All Day","02:42","https://www.allmusic.com/song/bang-the-drum-all-day-mt0060230420","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"9","Black and White","04:33","https://www.allmusic.com/song/black-and-white-mt0060230421","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"10","Afterlife","03:26","https://www.allmusic.com/song/afterlife-mt0060230422","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"11","The Wheel","05:23","https://www.allmusic.com/song/the-wheel-mt0060230423","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"12","The Other Me","04:28","https://www.allmusic.com/song/the-other-me-mt0060230424","https://www.allmusic.com/artist/joe-jackson-mn0000784732","Joe Jackson","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"13","Pretending to Care","04:25","https://www.allmusic.com/song/pretending-to-care-mt0060230425","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"14","While My Guitar Gently Weeps","05:35","https://www.allmusic.com/song/while-my-guitar-gently-weeps-mt0060230426","https://www.allmusic.com/artist/george-harrison-mn0000209142","George Harrison","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"15","Black Maria","07:00","https://www.allmusic.com/song/black-maria-mt0060230427","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"1","Nepomuk’s Dances: Memory","","https://www.allmusic.com/song/nepomuks-dances-memory-mt0060825750","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"2","Alap","","https://www.allmusic.com/song/alap-mt0060825751","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"3","Pelimanni’s Revenge","","https://www.allmusic.com/song/pelimannis-revenge-mt0060825752","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"4","Sweet Hardwood: Spiritual","","https://www.allmusic.com/song/sweet-hardwood-spiritual-mt0060825753","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"5","Sweet Hardwood: Shuffle","","https://www.allmusic.com/song/sweet-hardwood-shuffle-mt0060825754","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"6","Hometown","","https://www.allmusic.com/song/hometown-mt0060825755","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"7","Steppin’ Out","","https://www.allmusic.com/song/steppin-out-mt0060825769","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"8","Awkward Age","","https://www.allmusic.com/song/awkward-age-mt0060825770","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"9","Take It Like a Man","","https://www.allmusic.com/song/take-it-like-a-man-mt0060825771","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"10","It’s Different for Girls","","https://www.allmusic.com/song/its-different-for-girls-mt0060825772","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"11","Obvious Song","","https://www.allmusic.com/song/obvious-song-mt0060825773","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"12","Love at First Light","","https://www.allmusic.com/song/love-at-first-light-mt0060825774","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"13","Girl","","https://www.allmusic.com/song/girl-mt0060825775","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"14","Be My Number Two","","https://www.allmusic.com/song/be-my-number-two-mt0060825776","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"15","Citizen Sane","","https://www.allmusic.com/song/citizen-sane-mt0060825777","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"16","Is She Really Going Out With Him?","","https://www.allmusic.com/song/is-she-really-going-out-with-him--mt0060825778","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"17","Love of the Common Man","","https://www.allmusic.com/song/love-of-the-common-man-mt0060825779","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"18","I Don’t Want to Tie You Down","","https://www.allmusic.com/song/i-dont-want-to-tie-you-down-mt0060825780","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"19","Lysistrata","","https://www.allmusic.com/song/lysistrata-mt0060825756","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"20","Tiny Demons","","https://www.allmusic.com/song/tiny-demons-mt0060825757","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"21","Compassion","","https://www.allmusic.com/song/compassion-mt0060825758","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"22","Free, Male, and 21","","https://www.allmusic.com/song/free-male-and-21-mt0060825759","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"23","Hello It’s Me","","https://www.allmusic.com/song/hello-its-me-mt0060825760","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"24","Bang the Drum All Day","","https://www.allmusic.com/song/bang-the-drum-all-day-mt0060825761","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"25","Black and White","","https://www.allmusic.com/song/black-and-white-mt0060825762","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"26","Afterlife","","https://www.allmusic.com/song/afterlife-mt0060825763","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"27","The Wheel","","https://www.allmusic.com/song/the-wheel-mt0060825764","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"28","The Other Me","","https://www.allmusic.com/song/the-other-me-mt0060825765","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"29","Pretending to Care","","https://www.allmusic.com/song/pretending-to-care-mt0060825766","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"30","While My Guitar Gently Weeps","","https://www.allmusic.com/song/while-my-guitar-gently-weeps-mt0060825767","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"31","Black Maria","","https://www.allmusic.com/song/black-maria-mt0060825768","","","https://www.allmusic.com/artist/joe-jackson-mn0000784732;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Joe Jackson;Todd Rundgren","https://www.allmusic.com/album/state-theater-new-jersey-2005-mw0003515379"
"1","Memphis In the Meantime","","https://www.allmusic.com/song/memphis-in-the-meantime-mt0059648594","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"2","Drive South","","https://www.allmusic.com/song/drive-south-mt0059648595","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"3","Tennessee Plates","","https://www.allmusic.com/song/tennessee-plates-mt0059648596","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"4","Icy Blue Heart","","https://www.allmusic.com/song/icy-blue-heart-mt0059648597","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"5","Georgia Rae","","https://www.allmusic.com/song/georgia-rae-mt0059648598","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"6","Alone In the Dark","","https://www.allmusic.com/song/alone-in-the-dark-mt0059648599","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"7","Ride Along","","https://www.allmusic.com/song/ride-along-mt0059648600","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"8","Confidence Man","","https://www.allmusic.com/song/confidence-man-mt0059648601","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"9","Is Anybody There?","","https://www.allmusic.com/song/is-anybody-there--mt0059648602","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"10","It'll Come To You","","https://www.allmusic.com/song/itll-come-to-you-mt0059648603","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"11","Paper Thin","","https://www.allmusic.com/song/paper-thin-mt0059648604","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"12","Feels Like Rain","","https://www.allmusic.com/song/feels-like-rain-mt0059648605","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"13","Thing Called Love","","https://www.allmusic.com/song/thing-called-love-mt0059648606","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"14","Have a Little Faith In Me","","https://www.allmusic.com/song/have-a-little-faith-in-me-mt0059648607","","","https://www.allmusic.com/artist/john-hiatt-mn0000812046","John Hiatt","https://www.allmusic.com/album/the-confidence-man-in-canada-mw0003600389"
"1","Promised Land","03:29","https://www.allmusic.com/song/promised-land-mt0059645279","https://www.allmusic.com/artist/adam-agee-mn0000061754;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Adam Agee;Toby McKeehan","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/promised-land-mw0003600070"
"1","The Precious Jewel","01:52","https://www.allmusic.com/song/the-precious-jewel-mt0059856015","https://www.allmusic.com/artist/roy-acuff-mn0000848784","Roy Acuff","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/lifes-work-a-retrospective-mw0003601179"
"2","Pharaoh","02:57","https://www.allmusic.com/song/pharaoh-mt0059856016","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/artist/doc-watson-mn0000169202","Doc Watson","https://www.allmusic.com/album/lifes-work-a-retrospective-mw0003601179"
