"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Baby","02:39","https://www.allmusic.com/song/baby-mt0060251339","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/jeremiah-raisen-mn0003191020;https://www.allmusic.com/artist/justin-raisen-mn0001420426","Charlotte Aitchison;Jeremiah Raisen;Justin Raisen","https://www.allmusic.com/artist/charli-xcx-mn0002688864","Charli XCX","https://www.allmusic.com/album/crash-mw0003619614"
"8","Lightning","03:57","https://www.allmusic.com/song/lightning-mt0060251340","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/ilya-salmanzadeh-mn0002700646;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Charlotte Aitchison;Madison Love;Ilya Salmanzadeh;Rami Yacoub","https://www.allmusic.com/artist/charli-xcx-mn0002688864","Charli XCX","https://www.allmusic.com/album/crash-mw0003619614"
"9","Every Rule","03:03","https://www.allmusic.com/song/every-rule-mt0060251341","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/alexander-guy-cook-mn0003750032","Charlotte Aitchison;Alexander Guy Cook","https://www.allmusic.com/artist/charli-xcx-mn0002688864","Charli XCX","https://www.allmusic.com/album/crash-mw0003619614"
"10","Yuck","02:18","https://www.allmusic.com/song/yuck-mt0060251342","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/elizabeth-lowell-boland-mn0003181051;https://www.allmusic.com/artist/megan-buelow-mn0003979475;https://www.allmusic.com/artist/nathan-ferraro-mn0000913954;https://www.allmusic.com/artist/mike-wise-mn0002607816","Charlotte Aitchison;Elizabeth Lowell Boland;Megan Buelow;Nathan Ferraro;Mike Wise","https://www.allmusic.com/artist/charli-xcx-mn0002688864","Charli XCX","https://www.allmusic.com/album/crash-mw0003619614"
"11","Used to Know Me","02:25","https://www.allmusic.com/song/used-to-know-me-mt0060251343","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/noonie-bao-mn0002733332;https://www.allmusic.com/artist/dylan-brady-mn0003955347;https://www.allmusic.com/artist/allen-george-mn0001205392;https://www.allmusic.com/artist/fred-mcfarlane-mn0000183794;https://www.allmusic.com/artist/linus-wiklund-mn0000554045","Charlotte Aitchison;Noonie Bao;Dylan Brady;Allen George;Fred McFarlane;Linus Wiklund","https://www.allmusic.com/artist/charli-xcx-mn0002688864","Charli XCX","https://www.allmusic.com/album/crash-mw0003619614"
"12","Twice","03:16","https://www.allmusic.com/song/twice-mt0060265742","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/noonie-bao-mn0002733332;https://www.allmusic.com/artist/linus-wiklund-mn0000554045","Charlotte Aitchison;Noonie Bao;Linus Wiklund","https://www.allmusic.com/artist/charli-xcx-mn0002688864","Charli XCX","https://www.allmusic.com/album/crash-mw0003619614"
"1","Forgotten","03:17","https://www.allmusic.com/song/forgotten-mt0059790079","https://www.allmusic.com/artist/lauren-christy-mn0000141044;https://www.allmusic.com/artist/korn-mn0000112789;https://www.allmusic.com/artist/jasen-rauch-mn0000626630","Lauren Christy;Korn;Jasen Rauch","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"2","Let the Dark Do the Rest","03:39","https://www.allmusic.com/song/let-the-dark-do-the-rest-mt0059790080","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"3","Start the Healing","03:28","https://www.allmusic.com/song/start-the-healing-mt0059790081","https://www.allmusic.com/artist/lauren-christy-mn0000141044;https://www.allmusic.com/artist/korn-mn0000112789","Lauren Christy;Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"4","Lost in the Grandeur","03:50","https://www.allmusic.com/song/lost-in-the-grandeur-mt0059790082","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"5","Disconnect","03:26","https://www.allmusic.com/song/disconnect-mt0059790083","https://www.allmusic.com/artist/lauren-christy-mn0000141044;https://www.allmusic.com/artist/korn-mn0000112789","Lauren Christy;Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"6","Hopeless and Beaten","03:59","https://www.allmusic.com/song/hopeless-and-beaten-mt0059790084","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"7","Penance to Sorrow","03:20","https://www.allmusic.com/song/penance-to-sorrow-mt0059790085","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"8","My Confession","03:34","https://www.allmusic.com/song/my-confession-mt0059790086","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"9","Worst Is on Its Way","04:03","https://www.allmusic.com/song/worst-is-on-its-way-mt0059790087","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/artist/korn-mn0000112789","Korn","https://www.allmusic.com/album/requiem-mw0003619666"
"1","Taking Me Back","03:59","https://www.allmusic.com/song/taking-me-back-mt0060377004","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"2","Fear of the Dawn","02:02","https://www.allmusic.com/song/fear-of-the-dawn-mt0060377005","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"3","The White Raven","02:43","https://www.allmusic.com/song/the-white-raven-mt0060377006","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"4","Hi-De-Ho","03:56","https://www.allmusic.com/song/hi-de-ho-mt0060377007","https://www.allmusic.com/artist/cab-calloway-mn0000532957;https://www.allmusic.com/artist/kamaal-fareed-mn0000487093;https://www.allmusic.com/artist/buster-harding-mn0000539777;https://www.allmusic.com/artist/jack-palmer-mn0000125612;https://www.allmusic.com/artist/jack-white-mn0000128873","Cab Calloway;Kamaal Fareed;Buster Harding;Jack Palmer;Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"5","Eosophobia","03:41","https://www.allmusic.com/song/eosophobia-mt0060377008","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"6","Into the Twilight","04:41","https://www.allmusic.com/song/into-the-twilight-mt0060377009","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/jay-graydon-mn0000221068;https://www.allmusic.com/artist/jon-hendricks-mn0000212200;https://www.allmusic.com/artist/frank-paparelli-mn0000146400;https://www.allmusic.com/artist/alan-paul-mn0000608385;https://www.allmusic.com/artist/jack-white-mn0000128873","Dizzy Gillespie;Jay Graydon;Jon Hendricks;Frank Paparelli;Alan Paul;Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"7","Dusk","00:30","https://www.allmusic.com/song/dusk-mt0060377010","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"8","What's the Trick?","03:34","https://www.allmusic.com/song/whats-the-trick--mt0060377011","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"9","That Was Then, This Is Now","03:10","https://www.allmusic.com/song/that-was-then-this-is-now-mt0060377012","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"10","Eosophobia (Reprise)","03:12","https://www.allmusic.com/song/eosophobia-reprise-mt0060377013","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"11","Morning, Noon and Night","04:45","https://www.allmusic.com/song/morning-noon-and-night-mt0060377014","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"12","Shedding My Velvet","03:41","https://www.allmusic.com/song/shedding-my-velvet-mt0060377015","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/artist/jack-white-mn0000128873","Jack White","https://www.allmusic.com/album/fear-of-the-dawn-mw0003620843"
"1","Rubber Hand Grip","03:29","https://www.allmusic.com/song/rubber-hand-grip-mt0061008768","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"2","Daddy Kane","02:54","https://www.allmusic.com/song/daddy-kane-mt0061008769","https://www.allmusic.com/artist/ariyan-arslani-mn0003050085;https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Ariyan Arslani;Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"3","Deja Vu","02:40","https://www.allmusic.com/song/deja-vu-mt0061008770","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"4","Quantum Leap","02:28","https://www.allmusic.com/song/quantum-leap-mt0061008771","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"5","The Elephant Man's Bones","02:37","https://www.allmusic.com/song/the-elephant-mans-bones-mt0061008772","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"6","Bubble Bath","02:36","https://www.allmusic.com/song/bubble-bath-mt0061008773","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"7","Liquid Coke","02:32","https://www.allmusic.com/song/liquid-coke-mt0061008774","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"8","Trillion Cut","02:42","https://www.allmusic.com/song/trillion-cut-mt0061008775","https://www.allmusic.com/artist/james-clay-jones-iii-mn0003179903;https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","James Clay Jones III;Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"9","The Horns of Abraxas","02:46","https://www.allmusic.com/song/the-horns-of-abraxas-mt0061008776","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/tracy-marrow-mn0000746250;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Tracy Marrow;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"10","JJ Flash","02:48","https://www.allmusic.com/song/jj-flash-mt0061008777","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"11","Zig Zag Zig","02:49","https://www.allmusic.com/song/zig-zag-zig-mt0061008778","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"12","Stigmata","02:16","https://www.allmusic.com/song/stigmata-mt0061008779","https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
"13","Zip Guns","02:43","https://www.allmusic.com/song/zip-guns-mt0061008780","https://www.allmusic.com/artist/trap-iverson-mn0003952623;https://www.allmusic.com/artist/alan-maman-mn0003350071;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920","Trap Iverson;Alan Maman;Rahkeim Meyer","https://www.allmusic.com/artist/the-alchemist-mn0000933978;https://www.allmusic.com/artist/roc-marciano-mn0000286954","The Alchemist;Roc Marciano","https://www.allmusic.com/album/the-elephant-mans-bones-mw0003782606"
