"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","There Will Never Be Another You","03:15","https://www.allmusic.com/song/there-will-never-be-another-you-mt0060250363","https://www.allmusic.com/artist/dexter-gordon-mn0000208404;https://www.allmusic.com/artist/harry-warren-mn0000961299","Dexter Gordon;Harry Warren","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/cloud-7-beat-of-my-heart-hometown-my-town-mw0003513248"
"25","Lullaby of Broadway","03:12","https://www.allmusic.com/song/lullaby-of-broadway-mt0060250364","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/cloud-7-beat-of-my-heart-hometown-my-town-mw0003513248"
"26","Ol' Man River","04:59","https://www.allmusic.com/song/ol-man-river-mt0060250365","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/cloud-7-beat-of-my-heart-hometown-my-town-mw0003513248"
"1","The Morning Bends Down","02:35","https://www.allmusic.com/song/the-morning-bends-down-mt0059486733","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"2","To Meet the Canopy","02:54","https://www.allmusic.com/song/to-meet-the-canopy-mt0059486734","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"3","That We Walk Under.","02:19","https://www.allmusic.com/song/that-we-walk-under-mt0059486735","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"4","We Know the Moss, Forget-Me-Nots","02:07","https://www.allmusic.com/song/we-know-the-moss-forget-me-nots-mt0059486736","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"5","And Blue-Green Spruce","02:40","https://www.allmusic.com/song/and-blue-green-spruce-mt0059486737","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"6","But We Want to Be Known","02:31","https://www.allmusic.com/song/but-we-want-to-be-known-mt0059486738","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"7","By the Woods. We Say","01:29","https://www.allmusic.com/song/by-the-woods-we-say-mt0059486739","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"8","Without Saying, Forget Me Not.","02:17","https://www.allmusic.com/song/without-saying-forget-me-not-mt0059486740","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"9","We Listen to Maples, Ash, and Oaks,","01:58","https://www.allmusic.com/song/we-listen-to-maples-ash-and-oaks-mt0059486741","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"10","Without Hearing, But Not Hearing","02:12","https://www.allmusic.com/song/without-hearing-but-not-hearing-mt0059486742","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"11","Doesn't Mean That We Aren't","02:01","https://www.allmusic.com/song/doesnt-mean-that-we-arent-mt0059486743","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"12","Being Spoken To","02:15","https://www.allmusic.com/song/being-spoken-to-mt0059486744","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"13","What was That? Leaves Rustle","02:13","https://www.allmusic.com/song/what-was-that-leaves-rustle-mt0059486745","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"14","As if to Say, You Forget","01:47","https://www.allmusic.com/song/as-if-to-say-you-forget-mt0059486746","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"15","We Forgot","02:22","https://www.allmusic.com/song/we-forgot-mt0059486747","","","https://www.allmusic.com/artist/field-works-mn0003768416","Field Works","https://www.allmusic.com/album/maples-ash-and-oaks-cedars-instrumentals-mw0003513273"
"1","Little Deer","05:39","https://www.allmusic.com/song/little-deer-mt0059256992","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"2","Always","05:13","https://www.allmusic.com/song/always-mt0059256993","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"3","Turning Wheel","03:33","https://www.allmusic.com/song/turning-wheel-mt0059256994","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"4","The  Future","03:27","https://www.allmusic.com/song/the-future-mt0059256995","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"5","Awaken","04:31","https://www.allmusic.com/song/awaken-mt0059256996","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"6","Emperor With an Egg","03:08","https://www.allmusic.com/song/emperor-with-an-egg-mt0059256997","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"7","Boys at School","07:27","https://www.allmusic.com/song/boys-at-school-mt0059256998","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"8","Legacy","03:52","https://www.allmusic.com/song/legacy-mt0059256999","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"9","Queen of Wands","05:20","https://www.allmusic.com/song/queen-of-wands-mt0059257000","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"10","Magic Act","05:40","https://www.allmusic.com/song/magic-act-mt0059256989","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"11","Revolution","06:02","https://www.allmusic.com/song/revolution-mt0059256990","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"12","Sweet Talk","03:33","https://www.allmusic.com/song/sweet-talk-mt0059256991","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/artist/spellling-mn0003745777","Spellling","https://www.allmusic.com/album/the-turning-wheel-mw0003513728"
"1","Intro","","https://www.allmusic.com/song/intro-mt0059262906","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"2","Black City Nights","","https://www.allmusic.com/song/black-city-nights-mt0059262907","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"3","Hold Out","","https://www.allmusic.com/song/hold-out-mt0059262908","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"4","Have It Your Way","","https://www.allmusic.com/song/have-it-your-way-mt0059262909","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"5","All I Wanted Was You","","https://www.allmusic.com/song/all-i-wanted-was-you-mt0059262910","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"6","Rio de Janeiro","","https://www.allmusic.com/song/rio-de-janeiro-mt0059262911","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"7","Here We Are","","https://www.allmusic.com/song/here-we-are-mt0059262912","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"8","Sanguine Charade","","https://www.allmusic.com/song/sanguine-charade-mt0059262913","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"9","Crimson Red","","https://www.allmusic.com/song/crimson-red-mt0059262914","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"10","She's My Kind of Girl","","https://www.allmusic.com/song/shes-my-kind-of-girl-mt0059262915","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"11","Edendale","","https://www.allmusic.com/song/edendale-mt0059262905","","","https://www.allmusic.com/artist/always-you-mn0004024485","Always You","https://www.allmusic.com/album/bloom-off-the-rose-mw0003513983"
"1","Not So Infinite Life of Weird","02:30","https://www.allmusic.com/song/not-so-infinite-life-of-weird-mt0059805899","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"2","Crooks Go in the Ground","02:04","https://www.allmusic.com/song/crooks-go-in-the-ground-mt0059805900","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"3","New Mess","02:07","https://www.allmusic.com/song/new-mess-mt0059805901","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"4","Jumper","01:44","https://www.allmusic.com/song/jumper-mt0059805902","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"5","Claw","02:56","https://www.allmusic.com/song/claw-mt0059805903","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"6","That Strange Pull","01:04","https://www.allmusic.com/song/that-strange-pull-mt0059805904","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"7","Rocks on the Ramp","04:19","https://www.allmusic.com/song/rocks-on-the-ramp-mt0059805905","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"8","Star Hinged Trap","02:16","https://www.allmusic.com/song/star-hinged-trap-mt0059805906","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"9","Caroline Stays/the AI Snatch","02:24","https://www.allmusic.com/song/caroline-stays-the-ai-snatch-mt0059805907","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"10","Why Am I Missing","02:06","https://www.allmusic.com/song/why-am-i-missing-mt0059805908","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"11","The Echo Creek","02:40","https://www.allmusic.com/song/the-echo-creek-mt0059805909","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"12","Does It Go Backwards","02:21","https://www.allmusic.com/song/does-it-go-backwards-mt0059805910","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"13","Better Get Gifted","02:11","https://www.allmusic.com/song/better-get-gifted-mt0059805911","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"14","Skit 8","02:23","https://www.allmusic.com/song/skit-8-mt0059805912","","","https://www.allmusic.com/artist/helvetia-mn0000563877","Helvetia","https://www.allmusic.com/album/essential-aliens-mw0003513984"
"1","Mood Indigo","02:26","https://www.allmusic.com/song/mood-indigo-mt0058971742","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Barney Bigard;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/mood-indigo-universal--mw0003514609"
"2","I Loves You Porgy","02:31","https://www.allmusic.com/song/i-loves-you-porgy-mt0058971743","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/mood-indigo-universal--mw0003514609"
"3","Little Girl Blue","02:32","https://www.allmusic.com/song/little-girl-blue-mt0058971744","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/mood-indigo-universal--mw0003514609"
"4","Something Wonderful","02:37","https://www.allmusic.com/song/something-wonderful-mt0058971745","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/mood-indigo-universal--mw0003514609"
"5","This Year's Kisses","02:58","https://www.allmusic.com/song/this-years-kisses-mt0058971746","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/mood-indigo-universal--mw0003514609"
"6","My Baby Just Cares for Me","03:01","https://www.allmusic.com/song/my-baby-just-cares-for-me-mt0058971747","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/mood-indigo-universal--mw0003514609"
