"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Snoopy Don't Go","03:59","https://www.allmusic.com/song/snoopy-dont-go-mt0060162105","","","https://www.allmusic.com/artist/snoop-dogg-mn0000029086","Snoop Dogg","https://www.allmusic.com/album/bodr-mw0003669834"
"1","On the Way Home","03:16","https://www.allmusic.com/song/on-the-way-home-mt0060505148","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"2","Tell Me Why","02:30","https://www.allmusic.com/song/tell-me-why-mt0060505149","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"3","Old Man","03:50","https://www.allmusic.com/song/old-man-mt0060505150","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"4","Journey Through the Past","03:24","https://www.allmusic.com/song/journey-through-the-past-mt0060505151","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"5","Cowgirl in the Sand","04:05","https://www.allmusic.com/song/cowgirl-in-the-sand-mt0060505152","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"6","Heart of Gold","03:02","https://www.allmusic.com/song/heart-of-gold-mt0060505153","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"7","A Man Needs a Maid","05:22","https://www.allmusic.com/song/a-man-needs-a-maid-mt0060505154","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"8","See the Sky About to Rain","03:32","https://www.allmusic.com/song/see-the-sky-about-to-rain-mt0060505155","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"9","Sugar Mountain","09:03","https://www.allmusic.com/song/sugar-mountain-mt0060505156","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"10","Don't Let It Bring You Down","02:31","https://www.allmusic.com/song/dont-let-it-bring-you-down-mt0060505157","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"11","Love in Mind","02:19","https://www.allmusic.com/song/love-in-mind-mt0060505158","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"12","The Needle and the Damage Done","02:14","https://www.allmusic.com/song/the-needle-and-the-damage-done-mt0060505159","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"13","Ohio","03:17","https://www.allmusic.com/song/ohio-mt0060505160","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"14","Down by the River","03:20","https://www.allmusic.com/song/down-by-the-river-mt0060505161","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"15","Dance Dance Dance","02:22","https://www.allmusic.com/song/dance-dance-dance-mt0060505162","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"16","I Am a Child","02:38","https://www.allmusic.com/song/i-am-a-child-mt0060505163","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/royce-hall-1971-mw0003696156"
"1","On the Way Home","03:26","https://www.allmusic.com/song/on-the-way-home-mt0060505122","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"2","Tell Me Why","03:15","https://www.allmusic.com/song/tell-me-why-mt0060505123","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"3","Old Man","03:30","https://www.allmusic.com/song/old-man-mt0060505124","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"4","Journey Through the Past","03:02","https://www.allmusic.com/song/journey-through-the-past-mt0060505125","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"5","Cowgirl in the Sand","06:01","https://www.allmusic.com/song/cowgirl-in-the-sand-mt0060505126","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"6","Heart of Gold","04:14","https://www.allmusic.com/song/heart-of-gold-mt0060505127","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"7","A Man Needs a Maid","04:30","https://www.allmusic.com/song/a-man-needs-a-maid-mt0060505128","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"8","Sugar Mountain","08:46","https://www.allmusic.com/song/sugar-mountain-mt0060505129","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"9","Don't Let It Bring You Down","02:39","https://www.allmusic.com/song/dont-let-it-bring-you-down-mt0060505130","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"10","Love in Mind","02:53","https://www.allmusic.com/song/love-in-mind-mt0060505131","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"11","The Needle and the Damage Done","02:18","https://www.allmusic.com/song/the-needle-and-the-damage-done-mt0060505132","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"12","Ohio","03:28","https://www.allmusic.com/song/ohio-mt0060505133","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"13","See the Sky About to Rain","03:40","https://www.allmusic.com/song/see-the-sky-about-to-rain-mt0060505134","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"14","I Am a Child","03:26","https://www.allmusic.com/song/i-am-a-child-mt0060505135","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"15","Dance Dance Dance","02:31","https://www.allmusic.com/song/dance-dance-dance-mt0060505136","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/dorothy-chandler-pavilion-1971-mw0003696169"
"1","Heroes [Planningtorock Remix]","04:27","https://www.allmusic.com/song/heroes-planningtorock-remix--mt0060571850","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"2","Porcelain [Christian Löffler Remix]","03:52","https://www.allmusic.com/song/porcelain-christian-l%C3%B6ffler-remix--mt0060571851","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"3","Go [Moby's Trophy Remix]","05:55","https://www.allmusic.com/song/go-mobys-trophy-remix--mt0060571852","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"4","Porcelain [Bambounou Remix]","05:17","https://www.allmusic.com/song/porcelain-bambounou-remix--mt0060571853","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"5","Go [Anfisa Letyago Remix]","05:38","https://www.allmusic.com/song/go-anfisa-letyago-remix--mt0060571854","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"6","Why Does My Heart Feel So Bad [Biscits Remix]","03:31","https://www.allmusic.com/song/why-does-my-heart-feel-so-bad-biscits-remix--mt0060571855","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"7","Natural Blues [Topic Remix]","02:42","https://www.allmusic.com/song/natural-blues-topic-remix--mt0060571856","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"8","Lift Me Up [Mathame Remix]","07:01","https://www.allmusic.com/song/lift-me-up-mathame-remix--mt0060571857","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"9","We Are All Made of Stars [Moby's Ac@n Remix]","04:34","https://www.allmusic.com/song/we-are-all-made-of-stars-mobys-ac-n-remix--mt0060571858","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"10","Porcelain [Efdemin Remix]","05:47","https://www.allmusic.com/song/porcelain-efdemin-remix--mt0060571859","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"11","Porcelain [Efdemin Dub]","06:29","https://www.allmusic.com/song/porcelain-efdemin-dub--mt0060571860","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"12","Natural Blues [Moby's West Side Highway Remix]","05:30","https://www.allmusic.com/song/natural-blues-mobys-west-side-highway-remix--mt0060571861","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"13","Extreme Ways [Felsmann + Tiley Reinterpretation]","03:22","https://www.allmusic.com/song/extreme-ways-felsmann-tiley-reinterpretation--mt0060571862","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"14","Natural Blues [Max Cooper Remix]","05:15","https://www.allmusic.com/song/natural-blues-max-cooper-remix--mt0060571863","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"15","The Great Escape [Moby's Observatory Remix]","07:26","https://www.allmusic.com/song/the-great-escape-mobys-observatory-remix--mt0060571864","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"16","Extreme Ways [Peter Gregson Remix]","04:49","https://www.allmusic.com/song/extreme-ways-peter-gregson-remix--mt0060571865","","","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/reprise-remixes-mw0003653762"
"1","Pa'lla Voy (Africando)","04:08","https://www.allmusic.com/song/palla-voy-africando-mt0060753707","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"2","Yo Le Mentí","04:35","https://www.allmusic.com/song/yo-le-ment%C3%AD-mt0060753708","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"3","No Se Quita","03:40","https://www.allmusic.com/song/no-se-quita-mt0060753709","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"4","Nada de Nada","04:12","https://www.allmusic.com/song/nada-de-nada-mt0060753710","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"5","Amor No Tiene Sexo","03:20","https://www.allmusic.com/song/amor-no-tiene-sexo-mt0060753711","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"6","Mala","03:48","https://www.allmusic.com/song/mala-mt0060753712","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"7","Gimme Some More","03:21","https://www.allmusic.com/song/gimme-some-more-mt0060753713","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"8","El Que Te Amaba","04:08","https://www.allmusic.com/song/el-que-te-amaba-mt0060753714","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"9","Si Fuera Fácil","04:40","https://www.allmusic.com/song/si-fuera-f%C3%A1cil-mt0060753715","","","https://www.allmusic.com/artist/marc-anthony-mn0000673486","Marc Anthony","https://www.allmusic.com/album/palla-voy-mw0003685257"
"1","Take What You Want","04:15","https://www.allmusic.com/song/take-what-you-want-mt0060285129","https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637","Joe Elliott;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"2","Kick","03:42","https://www.allmusic.com/song/kick-mt0060285130","https://www.allmusic.com/artist/dave-bassett-mn0000958486;https://www.allmusic.com/artist/phil-collen-mn0000280821","Dave Bassett;Phil Collen","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"3","Fire It Up","03:19","https://www.allmusic.com/song/fire-it-up-mt0060285131","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/sam-hollander-mn0000831156","Phil Collen;Sam Hollander","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"4","This Guitar","03:50","https://www.allmusic.com/song/this-guitar-mt0060285132","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/cj-vanston-mn0002438939","Phil Collen;C.J. Vanston","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"5","SOS Emergency","03:25","https://www.allmusic.com/song/sos-emergency-mt0060285133","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774","Phil Collen;Joe Elliott","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"6","Liquid Dust","04:01","https://www.allmusic.com/song/liquid-dust-mt0060285134","https://www.allmusic.com/artist/phil-collen-mn0000280821","Phil Collen","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"7","U Rok Mi","03:33","https://www.allmusic.com/song/u-rok-mi-mt0060285135","https://www.allmusic.com/artist/phil-collen-mn0000280821","Phil Collen","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"8","Goodbye for Good This Time","04:27","https://www.allmusic.com/song/goodbye-for-good-this-time-mt0060285136","https://www.allmusic.com/artist/joe-elliott-mn0000512774","Joe Elliott","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
"9","All We Need","04:46","https://www.allmusic.com/song/all-we-need-mt0060285137","https://www.allmusic.com/artist/phil-collen-mn0000280821;https://www.allmusic.com/artist/joe-elliott-mn0000512774","Phil Collen;Joe Elliott","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/diamond-star-halos-mw0003687046"
