"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Keep It On Your Mind","05:30","https://www.allmusic.com/song/keep-it-on-your-mind-mt0061011921","https://www.allmusic.com/artist/michael-league-mn0002561653","Michael League","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"2","East Bay","05:11","https://www.allmusic.com/song/east-bay-mt0061011922","https://www.allmusic.com/artist/chris-bullock-mn0001038548","Chris Bullock","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"3","Bet","05:33","https://www.allmusic.com/song/bet-mt0061011923","https://www.allmusic.com/artist/michael-league-mn0002561653","Michael League","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"4","Cliroy","04:45","https://www.allmusic.com/song/cliroy-mt0061011924","https://www.allmusic.com/artist/jay-jennings-mn0001017571","Jay Jennings","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"5","Take It!","06:39","https://www.allmusic.com/song/take-it%21-mt0061011925","https://www.allmusic.com/artist/bobby-sparks-mn0000063128","Bobby Sparks","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"6","Portal","05:12","https://www.allmusic.com/song/portal-mt0061011926","https://www.allmusic.com/artist/marcelo-woloski-mn0001034938","Marcelo Woloski","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"7","Broken Arrow","07:19","https://www.allmusic.com/song/broken-arrow-mt0061011927","https://www.allmusic.com/artist/justin-stanton-mn0002432031","Justin Stanton","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"8","RL's","09:23","https://www.allmusic.com/song/rls-mt0061011928","https://www.allmusic.com/artist/michael-league-mn0002561653","Michael League","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"9","Mean Green","","https://www.allmusic.com/song/mean-green-mt0061011929","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"10","Fuel City","","https://www.allmusic.com/song/fuel-city-mt0061011930","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"11","Free Fall","","https://www.allmusic.com/song/free-fall-mt0061011931","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"12","Belmont","","https://www.allmusic.com/song/belmont-mt0061011932","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"13","Pineapple","","https://www.allmusic.com/song/pineapple-mt0061011933","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"14","Honiara","","https://www.allmusic.com/song/honiara-mt0061011934","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"15","Coney Bear","","https://www.allmusic.com/song/coney-bear-mt0061011935","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"16","Trinity","","https://www.allmusic.com/song/trinity-mt0061011936","","","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"1","Mean Green","04:55","https://www.allmusic.com/song/mean-green-mt0061325351","https://www.allmusic.com/artist/nate-werth-mn0002561663","Nate Werth","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"2","Fuel City","04:52","https://www.allmusic.com/song/fuel-city-mt0061325352","https://www.allmusic.com/artist/bill-laurance-mn0002561496","Bill Laurance","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"3","Free Fall","03:50","https://www.allmusic.com/song/free-fall-mt0061325353","https://www.allmusic.com/artist/justin-stanton-mn0002432031","Justin Stanton","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"4","Belmont","06:28","https://www.allmusic.com/song/belmont-mt0061325354","https://www.allmusic.com/artist/michael-league-mn0002561653","Michael League","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"5","Pineapple","04:56","https://www.allmusic.com/song/pineapple-mt0061325355","https://www.allmusic.com/artist/mike-maher-mn0002432096","Mike Maher","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"6","Honiara","06:50","https://www.allmusic.com/song/honiara-mt0061325356","https://www.allmusic.com/artist/zach-brock-mn0000694242;https://www.allmusic.com/artist/michael-league-mn0002561653;https://www.allmusic.com/artist/mike-maher-mn0002432096","Zach Brock;Michael League;Mike Maher","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"7","Coney Bear","05:16","https://www.allmusic.com/song/coney-bear-mt0061325357","https://www.allmusic.com/artist/bob-lanzetti-mn0002561497","Bob Lanzetti","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"8","Trinity","07:55","https://www.allmusic.com/song/trinity-mt0061325358","https://www.allmusic.com/artist/mark-lettieri-mn0002432079","Mark Lettieri","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"9","Take It!","06:47","https://www.allmusic.com/song/take-it%21-mt0061325359","https://www.allmusic.com/artist/bobby-sparks-mn0000063128","Bobby Sparks","https://www.allmusic.com/artist/snarky-puppy-mn0002073891","Snarky Puppy","https://www.allmusic.com/album/empire-central-mw0003763547"
"1","Mutilatus","23:41","https://www.allmusic.com/song/mutilatus-mt0061042106","","","https://www.allmusic.com/artist/diamanda-gal%C3%A1s-mn0000253098","Diamanda Galás","https://www.allmusic.com/album/broken-gargoyles-mw0003764672"
"2","Abiectio","17:21","https://www.allmusic.com/song/abiectio-mt0061042107","","","https://www.allmusic.com/artist/diamanda-gal%C3%A1s-mn0000253098","Diamanda Galás","https://www.allmusic.com/album/broken-gargoyles-mw0003764672"
"1","It's My Fault","02:42","https://www.allmusic.com/song/maybe-its-my-fault-mt0061269074","https://www.allmusic.com/artist/asher-bank-mn0004223110;https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Asher Bank;Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"2","Falling Endlessly","02:54","https://www.allmusic.com/song/falling-endlessly-mt0061269075","https://www.allmusic.com/artist/asher-bank-mn0004223110;https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Asher Bank;Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"3","Curious/Furious","03:04","https://www.allmusic.com/song/curious-furious-mt0061269076","https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"4","Why?","02:58","https://www.allmusic.com/song/why--mt0061269077","https://www.allmusic.com/artist/asher-bank-mn0004223110;https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Asher Bank;Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"5","","02:44","https://www.allmusic.com/song/coping-mechanism-mt0061269078","https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"6","Split","03:21","https://www.allmusic.com/song/split-mt0061269079","https://www.allmusic.com/artist/asher-bank-mn0004223110;https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Asher Bank;Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"7","Hover Like a Gpddess","02:23","https://www.allmusic.com/song/hover-like-a-gpddess-mt0061269080","https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"8","Ur a","02:05","https://www.allmusic.com/song/ur-a-stranger-mt0061269081","https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-mn0002577989","Chris Greatti;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"9","Perfectly Not Close to Me","01:52","https://www.allmusic.com/song/perfectly-not-close-to-me-mt0061269082","https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/yves-tumor-mn0003438593;https://www.allmusic.com/artist/willow-mn0002577989","Chris Greatti;Yves Tumor;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"10","No Control","02:48","https://www.allmusic.com/song/no-control-mt0061269083","https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/willow-smith-mn0002588451","Chris Greatti;Willow Smith","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"11","Batshit!","02:22","https://www.allmusic.com/song/batshit%21-mt0061269073","https://www.allmusic.com/artist/asher-bank-mn0004223110;https://www.allmusic.com/artist/chris-greatti-mn0003170494;https://www.allmusic.com/artist/liam-hall-mn0003912672;https://www.allmusic.com/artist/willow-mn0002577989","Asher Bank;Chris Greatti;Liam Hall;Willow","https://www.allmusic.com/artist/willow-mn0002577989","Willow","https://www.allmusic.com/album/coping-mechanism-mw0003777893"
"1","Vision Thing","04:39","https://www.allmusic.com/song/vision-thing-mt0061337441","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"2","First You Jump","04:23","https://www.allmusic.com/song/first-you-jump-mt0061337442","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/ged-grimes-mn0001223824;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;Ged Grimes;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"3","Human Traffic","04:17","https://www.allmusic.com/song/human-traffic-mt0061337443","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"4","Who Killed Truth?","03:58","https://www.allmusic.com/song/who-killed-truth--mt0061337444","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"5","Solstice Kiss","05:23","https://www.allmusic.com/song/solstice-kiss-mt0061337445","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/ged-grimes-mn0001223824;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;Ged Grimes;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"6","Act of Love","04:02","https://www.allmusic.com/song/act-of-love-mt0061337446","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"7","Natural","03:26","https://www.allmusic.com/song/natural-mt0061337447","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"8","Planet Zero","04:10","https://www.allmusic.com/song/planet-zero-mt0061337448","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"9","The Walls Came Down","03:54","https://www.allmusic.com/song/the-walls-came-down-mt0061337449","https://www.allmusic.com/artist/michael-been-mn0000458934","Michael Been","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"10","Direction of the Heart [Taormina 2022]","04:55","https://www.allmusic.com/song/direction-of-the-heart-taormina-2022--mt0061337450","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
"11","Wondertimes","04:54","https://www.allmusic.com/song/wondertimes-mt0061337451","https://www.allmusic.com/artist/charlie-burchill-mn0001664656;https://www.allmusic.com/artist/james-kerr-mn0001068902","Charlie Burchill;James Kerr","https://www.allmusic.com/artist/simple-minds-mn0000049374","Simple Minds","https://www.allmusic.com/album/direction-of-the-heart-mw0003733612"
