"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","2:III. Rondo. Allegro - Cadenza","06:03","https://www.allmusic.com/performance/2-iii-rondo-allegro-cadenza-mq0002582505","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"22","I. Prélude. Lento - Allegro maestoso (Live)","12:42","https://www.allmusic.com/performance/i-pr%C3%A9lude-lento-allegro-maestoso-live-mq0002582513","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"23","II. Intermezzo. Andantino con moto (Live)","06:09","https://www.allmusic.com/performance/ii-intermezzo-andantino-con-moto-live-mq0002582513","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"24","III. Introduction. Andante - Allegro vivace (Live)","07:39","https://www.allmusic.com/performance/iii-introduction-andante-allegro-vivace-live-mq0002582513","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"25","I. Allegro","07:39","https://www.allmusic.com/performance/i-allegro-mq0002582507","https://www.allmusic.com/artist/georg-matthias-monn-mn0001553832","Georg Matthias Monn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"26","II. Adagio","08:59","https://www.allmusic.com/performance/ii-adagio-mq0002582507","https://www.allmusic.com/artist/georg-matthias-monn-mn0001553832","Georg Matthias Monn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"27","III. Allegro non tanto","06:20","https://www.allmusic.com/performance/iii-allegro-non-tanto-mq0002582507","https://www.allmusic.com/artist/georg-matthias-monn-mn0001553832","Georg Matthias Monn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"28","I. Allegro","15:27","https://www.allmusic.com/performance/i-allegro-mq0002582503","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"29","II. Adagio ma non troppo","13:20","https://www.allmusic.com/performance/ii-adagio-ma-non-troppo-mq0002582503","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"30","III. Finale. Allegro moderato","13:41","https://www.allmusic.com/performance/iii-finale-allegro-moderato-mq0002582503","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"31","I. Nicht zu schnell","12:24","https://www.allmusic.com/performance/i-nicht-zu-schnell-mq0002582511","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"32","II. Langsam - Etwas lebhafter - Schneller","04:39","https://www.allmusic.com/performance/ii-langsam-etwas-lebhafter-schneller-mq0002582511","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"33","III. Sehr lebhaft","08:34","https://www.allmusic.com/performance/iii-sehr-lebhaft-mq0002582511","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"34","I. Allegro non troppo (Live)","05:40","https://www.allmusic.com/performance/i-allegro-non-troppo-live-mq0002582512","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"35","II. Allegretto con moto (Live)","05:09","https://www.allmusic.com/performance/ii-allegretto-con-moto-live-mq0002582512","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"36","III. Allegro non troppo (Live)","08:35","https://www.allmusic.com/performance/iii-allegro-non-troppo-live-mq0002582512","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
