"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","In Roms Ruinen","12:19","https://www.allmusic.com/performance/in-roms-ruinen-mq0002501541","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"12","Am Strande von Sorrent","12:44","https://www.allmusic.com/performance/am-strande-von-sorrent-mq0002501541","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"13","Neapolitanisches Volksleben","09:17","https://www.allmusic.com/performance/neapolitanisches-volksleben-mq0002501541","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"1","Nacht. Lento","03:26","https://www.allmusic.com/performance/nacht-lento-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"2","Sonnenaufgang. Festes Zeitmaß, mäßig langsam","01:24","https://www.allmusic.com/performance/sonnenaufgang-festes-zeitma%C3%9F-m%C3%A4%C3%9Fig-langsam-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"3","Der Anstieg. Sehr lebhaft und energisch","02:10","https://www.allmusic.com/performance/der-anstieg-sehr-lebhaft-und-energisch-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"4","Eintritt in den Wald","05:11","https://www.allmusic.com/performance/eintritt-in-den-wald-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"5","Wanderung neben dem Bache","00:46","https://www.allmusic.com/performance/wanderung-neben-dem-bache-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"6","Am Wasserfall. Sehr lebhaft","00:14","https://www.allmusic.com/performance/am-wasserfall-sehr-lebhaft-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"7","Erscheinung","00:45","https://www.allmusic.com/performance/erscheinung-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"8","Auf blumigen Wiesen. Sehr lebhaft","00:56","https://www.allmusic.com/performance/auf-blumigen-wiesen-sehr-lebhaft-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"9","Auf der Alm. Mäßig schnell","02:05","https://www.allmusic.com/performance/auf-der-alm-m%C3%A4%C3%9Fig-schnell-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"10","Durch Dickicht und Gestrüpp auf Irrwegen","01:26","https://www.allmusic.com/performance/durch-dickicht-und-gestr%C3%BCpp-auf-irrwegen-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"11","Auf dem Gletscher. Festes, sehr lebhaftes Zeitmaß","01:00","https://www.allmusic.com/performance/auf-dem-gletscher-festes-sehr-lebhaftes-zeitma%C3%9F-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"12","Gefahrvolle Augenblicke. A tempo, lebhafter als vorher","01:20","https://www.allmusic.com/performance/gefahrvolle-augenblicke-a-tempo-lebhafter-als-vorher-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"13","Auf dem Gipfel","04:06","https://www.allmusic.com/performance/auf-dem-gipfel-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"14","Vision. Fest und gehalten","03:40","https://www.allmusic.com/performance/vision-fest-und-gehalten-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"15","Nebel steigen auf. Etwas weniger breit","00:20","https://www.allmusic.com/performance/nebel-steigen-auf-etwas-weniger-breit-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"16","Die Sonne verdüstert sich allmählich","01:02","https://www.allmusic.com/performance/die-sonne-verd%C3%BCstert-sich-allm%C3%A4hlich-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"17","Elegie. Moderato espressivo","02:14","https://www.allmusic.com/performance/elegie-moderato-espressivo-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"18","Stille vor dem Sturm","03:07","https://www.allmusic.com/performance/stille-vor-dem-sturm-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"19","Gewitter und Sturm, Abstieg. Schnell und heftig","03:31","https://www.allmusic.com/performance/gewitter-und-sturm-abstieg-schnell-und-heftig-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"20","Sonnenuntergang","02:25","https://www.allmusic.com/performance/sonnenuntergang-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"21","Ausklang. Etwas breit und getragen","06:44","https://www.allmusic.com/performance/ausklang-etwas-breit-und-getragen-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"22","Nacht","02:27","https://www.allmusic.com/performance/nacht-mq0002501542","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"23","Don Juan Op. 20 Tondichtung nach Nikolaus Lenau für großes Orchester","16:45","https://www.allmusic.com/performance/don-juan-op-20-tondichtung-nach-nikolaus-lenau-f%C3%BCr-gro%C3%9Fes-orchester-mq0002501543","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"1","I. Bewegt","05:05","https://www.allmusic.com/performance/i-bewegt-mq0002501544","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"2","II. Scherzo. Munter","06:06","https://www.allmusic.com/performance/ii-scherzo-munter-mq0002501544","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"3","III. Wiegenlied. Mäßig langsam","06:02","https://www.allmusic.com/performance/iii-wiegenlied-m%C3%A4%C3%9Fig-langsam-mq0002501544","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"4","IV. Adagio. Langsam","12:04","https://www.allmusic.com/performance/iv-adagio-langsam-mq0002501544","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"5","V. Finale. Sehr lebhaft","13:41","https://www.allmusic.com/performance/v-finale-sehr-lebhaft-mq0002501544","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
"6","Metamorphosen AV142 Studie für 23 Solo-Streicher","25:57","https://www.allmusic.com/performance/metamorphosen-av142-studie-f%C3%BCr-23-solo-streicher-mq0002501545","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/swr-baden-baden-and-freiburg-symphony-orchestra-mn0002173979;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805","SWR Baden-Baden and Freiburg Symphony Orchestra;François-Xavier Roth","https://www.allmusic.com/album/richard-strauss-complete-tone-poems-mw0003464852"
