"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"55","Edith and the Kingpin","06:32","https://www.allmusic.com/song/edith-and-the-kingpin-mt0061669981","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"56","The Poet","06:35","https://www.allmusic.com/song/the-poet-mt0061669982","https://www.allmusic.com/artist/roy-hargrove-mn0000345426","Roy Hargrove","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"57","Penelope","06:44","https://www.allmusic.com/song/penelope-mt0061669996","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"58","You've Got It Bad Girl","07:13","https://www.allmusic.com/song/youve-got-it-bad-girl-mt0061670000","https://www.allmusic.com/artist/stevie-wonder-mn0000622805;https://www.allmusic.com/artist/yvonne-wright-mn0000965170","Stevie Wonder;Yvonne Wright","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"59","King Cobra","06:53","https://www.allmusic.com/song/king-cobra-mt0061669977","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"60","Driftin'","06:58","https://www.allmusic.com/song/driftin-mt0061669978","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"61","Don't Even Go There","07:09","https://www.allmusic.com/song/dont-even-go-there-mt0061669969","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"62","Seven Teens","06:55","https://www.allmusic.com/song/seven-teens-mt0061669970","https://www.allmusic.com/artist/lionel-loueke-mn0000226516","Lionel Loueke","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"63","Watermelon Man","07:09","https://www.allmusic.com/song/watermelon-man-mt0061669971","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"64","Goodbye to Childhood","07:04","https://www.allmusic.com/song/goodbye-to-childhood-mt0061669972","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"65","Schizophrenia","06:50","https://www.allmusic.com/song/schizophrenia-mt0061669973","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"66","It's Only a Paper Moon","07:43","https://www.allmusic.com/song/its-only-a-paper-moon-mt0061669974","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/billy-rose-mn0000094146","Harold Arlen;E.Y. ""Yip"" Harburg;Billy Rose","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"67","Toy Tune","07:24","https://www.allmusic.com/song/toy-tune-mt0061669975","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"68","Succotash","07:38","https://www.allmusic.com/song/succotash-mt0061669976","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"69","Both Sides Now","07:38","https://www.allmusic.com/song/both-sides-now-mt0061670001","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"70","Amelia","07:26","https://www.allmusic.com/song/amelia-mt0061670002","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"71","Firewater","07:30","https://www.allmusic.com/song/firewater-mt0061670003","https://www.allmusic.com/artist/charles-williams-mn0001644175","Charles Williams","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"72","Court and Spark","07:35","https://www.allmusic.com/song/court-and-spark-mt0061670004","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"73","Nefertiti","07:30","https://www.allmusic.com/song/nefertiti-mt0061670005","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"74","Naima","07:29","https://www.allmusic.com/song/naima-mt0061670006","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"75","A Case of You","07:36","https://www.allmusic.com/song/a-case-of-you-mt0061670007","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"76","Manhatten Lorelei","07:22","https://www.allmusic.com/song/manhatten-lorelei-mt0061670008","https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Herbie Hancock;Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"77","One Finger Snap","07:18","https://www.allmusic.com/song/one-finger-snap-mt0061670009","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"78","Blind Man, Blind Man","08:15","https://www.allmusic.com/song/blind-man-blind-man-mt0061670010","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"79","Little B's Poem","08:20","https://www.allmusic.com/song/little-bs-poem-mt0061670011","https://www.allmusic.com/artist/bobby-hutcherson-mn0000081231","Bobby Hutcherson","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"80","Yams","07:51","https://www.allmusic.com/song/yams-mt0061670012","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"81","Harlem In Havana","08:15","https://www.allmusic.com/song/harlem-in-havana-mt0061670013","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"82","Jimbasing","07:51","https://www.allmusic.com/song/jimbasing-mt0061670014","https://www.allmusic.com/artist/foday-musa-suso-mn0000199849","Foday Musa Suso","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"83","Visitor From Nowhere","07:44","https://www.allmusic.com/song/visitor-from-nowhere-mt0061670015","https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Herbie Hancock;Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"84","The Prisoner","07:55","https://www.allmusic.com/song/the-prisoner-mt0061670016","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"85","Sweet Bird","08:15","https://www.allmusic.com/song/sweet-bird-mt0061670017","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"86","Promise of the Sun","07:50","https://www.allmusic.com/song/promise-of-the-sun-mt0061670018","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"87","Norwegian Wood","08:04","https://www.allmusic.com/song/norwegian-wood-mt0061670019","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"88","Speak Like a Child","07:47","https://www.allmusic.com/song/speak-like-a-child-mt0061670020","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/jazz-volume-herbie-hancock-mw0003895161"
"1","Tonight I Shall Sleep With a Smile on My Face","02:47","https://www.allmusic.com/song/tonight-i-shall-sleep-with-a-smile-on-my-face-mt0061674283","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-gordon-mn0000103798;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Duke Ellington;Irving Gordon;Johnny Mercer","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"2","Que Reste-T-Il De Nos Amours","05:03","https://www.allmusic.com/song/que-reste-t-il-de-nos-amours-mt0061674284","https://www.allmusic.com/artist/l%C3%A9o-chauliac-mn0001763228;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Léo Chauliac;Charles Trénet","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"3","Você Vai Ver","02:56","https://www.allmusic.com/song/voc%C3%AA-vai-ver-mt0061674285","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"4","Para Machuchar Meu Coracao","05:07","https://www.allmusic.com/song/para-machuchar-meu-coracao-mt0061674286","https://www.allmusic.com/artist/ary-evangelista-barroso-mn0002492025","Ary Evangelista Barroso","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"5","Vivo Sohando","02:52","https://www.allmusic.com/song/vivo-sohando-mt0061674287","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"6","Eu Sambo Mesmo","04:09","https://www.allmusic.com/song/eu-sambo-mesmo-mt0061674288","https://www.allmusic.com/artist/janet-dealmeida-mn0000806909","Janet DeAlmeida","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"7","Palpite Infeliz","03:55","https://www.allmusic.com/song/palpite-infeliz-mt0061674289","https://www.allmusic.com/artist/noel-rosa-mn0000883808","Noel Rosa","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"8","Meditation","03:53","https://www.allmusic.com/song/meditation-mt0061674290","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/newton-mendon%C3%A7a-mn0001833740","Antônio Carlos Jobim;Newton Mendonça","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"9","Corcovado (Quiet Nights of Quiet Stars)","04:14","https://www.allmusic.com/song/corcovado-quiet-nights-of-quiet-stars-mt0061674291","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"10","Rosinha","03:52","https://www.allmusic.com/song/rosinha-mt0061674292","https://www.allmusic.com/artist/jonas-silva-mn0001326583","Jonas Silva","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"11","Frevo","04:27","https://www.allmusic.com/song/frevo-mt0061674293","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"12","Ave Maria No Morro","04:09","https://www.allmusic.com/song/ave-maria-no-morro-mt0061674294","https://www.allmusic.com/artist/herivelto-martins-mn0001266972","Herivelto Martins","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"13","Desafinado","04:11","https://www.allmusic.com/song/desafinado-mt0061674295","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/newton-mendon%C3%A7a-mn0001833740","Antônio Carlos Jobim;Newton Mendonça","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
"14","Desde Que O Samba E Samba","03:55","https://www.allmusic.com/song/desde-que-o-samba-e-samba-mt0061674296","https://www.allmusic.com/artist/caetano-veloso-mn0000639397","Caetano Veloso","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/autumn-nights-mw0003896192"
