"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"35","Easy Living","03:19","https://www.allmusic.com/song/easy-living-mt0062302823","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040","Ralph Rainger;Leo Robin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"36","Bernie's Tune","03:39","https://www.allmusic.com/song/bernies-tune-mt0062302842","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/bernie-miller-mn0001705872;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Bernie Miller;Mike Stoller","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"37","Tommyhawk","03:39","https://www.allmusic.com/song/tommyhawk-mt0062302822","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"38","Mean to Me","03:34","https://www.allmusic.com/song/mean-to-me-mt0062302840","https://www.allmusic.com/artist/fred-e-ahlert-mn0000796831;https://www.allmusic.com/artist/roy-turk-mn0000354663","Fred E. Ahlert;Roy Turk","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"39","I Wish I Knew","03:59","https://www.allmusic.com/song/i-wish-i-knew-mt0062302849","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"40","Stella by Starlight","03:53","https://www.allmusic.com/song/stella-by-starlight-mt0062302838","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"41","Halema","03:50","https://www.allmusic.com/song/halema-mt0062302856","https://www.allmusic.com/artist/phil-urso-mn0000285461","Phil Urso","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"42","One With One","03:42","https://www.allmusic.com/song/one-with-one-mt0062302819","https://www.allmusic.com/artist/hal-galper-mn0000550317","Hal Galper","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"43","Born to Be Blue","04:03","https://www.allmusic.com/song/born-to-be-blue-mt0062302821","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"44","Let Me Be Loved","04:11","https://www.allmusic.com/song/let-me-be-loved-mt0062302826","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Ray Evans;Jerry Livingston","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"45","You're Mine, You!","03:10","https://www.allmusic.com/song/youre-mine-you%21-mt0062302839","https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422","John W. Green;Edward Heyman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"46","Dinah","03:01","https://www.allmusic.com/song/dinah-mt0062302827","https://www.allmusic.com/artist/harry-akst-mn0000565497;https://www.allmusic.com/artist/sam-m-lewis-mn0000242100;https://www.allmusic.com/artist/joe-young-mn0000213693","Harry Akst;Sam M. Lewis;Joe Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"47","My Funny Valentine","02:59","https://www.allmusic.com/song/my-funny-valentine-mt0062302829","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
