"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Who's Been Foolin' You?","","https://www.allmusic.com/song/whos-been-foolin-you--mt0061621689","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"3","I Must See Jesus","","https://www.allmusic.com/song/i-must-see-jesus-mt0061621690","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"4","Fly Right, Baby","","https://www.allmusic.com/song/fly-right-baby-mt0061621691","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"5","That's All Right","","https://www.allmusic.com/song/thats-all-right-mt0061621692","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"6","Who Can Your Good Man Be","","https://www.allmusic.com/song/who-can-your-good-man-be-mt0061621693","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"7","Don't You Lie to Me","","https://www.allmusic.com/song/dont-you-lie-to-me-mt0061621694","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"8","Yours Truly","","https://www.allmusic.com/song/yours-truly-mt0061621696","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"9","Nobody Knows","","https://www.allmusic.com/song/nobody-knows-mt0061621697","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"10","That Certain Door","","https://www.allmusic.com/song/that-certain-door-mt0061621698","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"11","By the Water","","https://www.allmusic.com/song/by-the-water-mt0061621699","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"12","If I Could","","https://www.allmusic.com/song/if-i-could-mt0061621700","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"13","Guess Who","","https://www.allmusic.com/song/guess-who-mt0061621701","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"14","My Head Is Spinnin'","","https://www.allmusic.com/song/my-head-is-spinnin-mt0061621702","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"15","Travelin' Mood","","https://www.allmusic.com/song/travelin-mood-mt0061621703","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"16","Goin' to the River","","https://www.allmusic.com/song/goin-to-the-river-mt0061621704","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"17","I'm Slippin' In","","https://www.allmusic.com/song/im-slippin-in-mt0061621705","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"18","Nothing Sweet as You","","https://www.allmusic.com/song/nothing-sweet-as-you-mt0061621706","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"19","Don't Slam That Door","","https://www.allmusic.com/song/dont-slam-that-door-mt0061621707","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"20","People Are Talking","","https://www.allmusic.com/song/people-are-talking-mt0061621708","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"21","Reality","","https://www.allmusic.com/song/reality-mt0061621709","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"22","Long Gone","","https://www.allmusic.com/song/long-gone-mt0061621710","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"23","Willy Lee","","https://www.allmusic.com/song/willy-lee-mt0061621711","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"24","Mailman Passed","","https://www.allmusic.com/song/mailman-passed-mt0061621712","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"25","I'm a Country Boy","","https://www.allmusic.com/song/im-a-country-boy-mt0061621713","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"26","I Got a Woman","","https://www.allmusic.com/song/i-got-a-woman-mt0061621714","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"27","Alberta","","https://www.allmusic.com/song/alberta-mt0061621715","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"28","One More Drink","","https://www.allmusic.com/song/one-more-drink-mt0061621716","","","https://www.allmusic.com/artist/snooks-eaglin-mn0000753570","Snooks Eaglin","https://www.allmusic.com/album/the-first-decade-1953-1962-mw0003835750"
"1","Main Title (from ""Game of Thrones"")","01:45","https://www.allmusic.com/performance/main-title-from-game-of-thrones-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"2","The Heirs of the Dragon","02:27","https://www.allmusic.com/performance/the-heirs-of-the-dragon-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"3","Reign of the Targaryens","01:31","https://www.allmusic.com/performance/reign-of-the-targaryens-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"4","Rhaenyra's Welcome","01:39","https://www.allmusic.com/performance/rhaenyras-welcome-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"5","A Pack of Hounds","02:57","https://www.allmusic.com/performance/a-pack-of-hounds-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"6","The Tournament","01:51","https://www.allmusic.com/performance/the-tournament-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"7","An Impossible Choice","01:34","https://www.allmusic.com/performance/an-impossible-choice-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"8","The Rogue Prince","01:43","https://www.allmusic.com/performance/the-rogue-prince-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"9","The Prince That Was Promised","04:34","https://www.allmusic.com/performance/the-prince-that-was-promised-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"10","Compromise and Consequences","02:53","https://www.allmusic.com/performance/compromise-and-consequences-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"11","The Power of Prophecy","02:36","https://www.allmusic.com/performance/the-power-of-prophecy-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"12","Trouble in the Stepstones","02:25","https://www.allmusic.com/performance/trouble-in-the-stepstones-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"13","Surrender","04:14","https://www.allmusic.com/performance/surrender-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"14","King of the Narrow Sea","06:17","https://www.allmusic.com/performance/king-of-the-narrow-sea-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"15","Lanterns at Nightfall","05:00","https://www.allmusic.com/performance/lanterns-at-nightfall-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"16","Whatever May Come","02:53","https://www.allmusic.com/performance/whatever-may-come-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"17","House Velaryon","02:38","https://www.allmusic.com/performance/house-velaryon-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"18","The Green Dress","02:50","https://www.allmusic.com/performance/the-green-dress-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"19","First Dance","01:05","https://www.allmusic.com/performance/first-dance-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"20","Celebration Dance","02:14","https://www.allmusic.com/performance/celebration-dance-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"21","Targaryen Dance","01:54","https://www.allmusic.com/performance/targaryen-dance-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"22","We Light the Way","02:47","https://www.allmusic.com/performance/we-light-the-way-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"23","Destiny","02:56","https://www.allmusic.com/performance/destiny-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"1","Pass Judgement","04:20","https://www.allmusic.com/performance/pass-judgement-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
"2","Funeral by the Sea","03:00","https://www.allmusic.com/performance/funeral-by-the-sea-mq0002564910","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/house-of-the-dragon-season-1-soundtrack-from-the-series--mw0003843126"
