"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Andante con moto - Allegro un poco agitato","16:02","https://www.allmusic.com/performance/andante-con-moto-allegro-un-poco-agitato-mq0002505630","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"2","Vivace non troppo","04:19","https://www.allmusic.com/performance/vivace-non-troppo-mq0002505630","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"3","Adagio","09:42","https://www.allmusic.com/performance/adagio-mq0002505630","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"4","Allegro vivacissimo - Allegro maestoso assai","09:56","https://www.allmusic.com/performance/allegro-vivacissimo-allegro-maestoso-assai-mq0002505630","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"5","Andante - Allegro con fuoco","11:19","https://www.allmusic.com/performance/andante-allegro-con-fuoco-mq0002505631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"6","Allegro vivace","04:42","https://www.allmusic.com/performance/allegro-vivace-mq0002505631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"7","Andante","05:31","https://www.allmusic.com/performance/andante-mq0002505631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"8","Chorale ""Ein feste Burg ist unser Gott"" Andante con moto - Allegro vivace - Allegro maestos","08:45","https://www.allmusic.com/performance/chorale-ein-feste-burg-ist-unser-gott-andante-con-moto-allegro-vivace-allegro-maestos-mq0002505631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"1","I. Sinfonia: Maestoso con moto - Allegro","11:18","https://www.allmusic.com/performance/i-sinfonia-maestoso-con-moto-allegro-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"2","I. Sinfonia: Allegretto un poco agitato","06:01","https://www.allmusic.com/performance/i-sinfonia-allegretto-un-poco-agitato-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"3","I. Sinfonia: Adagio religioso","07:21","https://www.allmusic.com/performance/i-sinfonia-adagio-religioso-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"4","II. Allegro moderato maestoso - Allegro di molto: Alles, was Odem hat Molto più moderato ma con fuoco: Lobe den Herrn, meine Seele","07:05","https://www.allmusic.com/performance/ii-allegro-moderato-maestoso-allegro-di-molto-alles-was-odem-hat-molto-pi%C3%B9-moderato-ma-con-fuoco-lobe-den-herrn-meine-seele-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"5","III. Allegro moderato: Sage es, die ihr erlöst seid - Er zählet unsre Tränen","02:53","https://www.allmusic.com/performance/iii-allegro-moderato-sage-es-die-ihr-erl%C3%B6st-seid-er-z%C3%A4hlet-unsre-tr%C3%A4nen-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"6","IV. A tempo moderato: Sagt es, die ihr erlöset seid","01:59","https://www.allmusic.com/performance/iv-a-tempo-moderato-sagt-es-die-ihr-erl%C3%B6set-seid-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"7","V. Andante: Ich harrete des Herrn - Wohl dem, der seine Hoffnung setzt auf den Herrn","05:06","https://www.allmusic.com/performance/v-andante-ich-harrete-des-herrn-wohl-dem-der-seine-hoffnung-setzt-auf-den-herrn-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"8","VI. Allegro un poco agitato - Allegro assai agitato - Tempo I moderato: Stricke des Todes hatten uns umfagen","04:09","https://www.allmusic.com/performance/vi-allegro-un-poco-agitato-allegro-assai-agitato-tempo-i-moderato-stricke-des-todes-hatten-uns-umfagen-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"9","VII. Allegro maestoso e molto vivace: Die Nacht ist vergangen","04:30","https://www.allmusic.com/performance/vii-allegro-maestoso-e-molto-vivace-die-nacht-ist-vergangen-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"10","VIII. Chorale. Andante con moto - Un poco più animato: Nun danket alle Gott - Lob, Ehr' und Preis sei Gott","04:47","https://www.allmusic.com/performance/viii-chorale-andante-con-moto-un-poco-pi%C3%B9-animato-nun-danket-alle-gott-lob-ehr-und-preis-sei-gott-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"11","IX. Andante sostenuto assai: Drum sing' ich mit meinem Liede","04:35","https://www.allmusic.com/performance/ix-andante-sostenuto-assai-drum-sing-ich-mit-meinem-liede-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"12","X. Final chorus. Allegro non troppo - Più vivace - Maestoso come I: Ihr Völkerl bringet her dem Herrn","05:35","https://www.allmusic.com/performance/x-final-chorus-allegro-non-troppo-pi%C3%B9-vivace-maestoso-come-i-ihr-v%C3%B6lkerl-bringet-her-dem-herrn-mq0002505632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/antonello-manacorda-mn0002893764;https://www.allmusic.com/artist/kammerakademie-potsdam-mn0001711247","Antonello Manacorda;Kammerakademie Potsdam","https://www.allmusic.com/album/felix-mendelssohn-bartholdy-symphonies-nos-1-5-mw0003475883"
"1","Mässiges Zeitmass, heldisch, mit Feuer und Kraft","03:00","https://www.allmusic.com/performance/m%C3%A4ssiges-zeitmass-heldisch-mit-feuer-und-kraft-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"2","Ruhig, weich, und gesangvoll","03:22","https://www.allmusic.com/performance/ruhig-weich-und-gesangvoll-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"3","Ziemlich rasch, burlesk","01:46","https://www.allmusic.com/performance/ziemlich-rasch-burlesk-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"4","Dasselbe breite Zeitmass","04:49","https://www.allmusic.com/performance/dasselbe-breite-zeitmass-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"5","Reigen","03:35","https://www.allmusic.com/performance/reigen-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"6","Mit Aufschwung","01:48","https://www.allmusic.com/performance/mit-aufschwung-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"7","Mit Grösse, sehr breit","04:58","https://www.allmusic.com/performance/mit-gr%C3%B6sse-sehr-breit-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"8","Langsam, fast im letzten Zeitmass beginnend","03:04","https://www.allmusic.com/performance/langsam-fast-im-letzten-zeitmass-beginnend-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"9","Mit Schwung und Begeisterung","02:15","https://www.allmusic.com/performance/mit-schwung-und-begeisterung-mq0002502621","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
"10","Introduction (Largo - Poco più mosso)","04:40","https://www.allmusic.com/performance/introduction-largo-poco-pi%C3%B9-mosso-mq0002502622","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131;https://www.allmusic.com/artist/orion-weiss-mn0001673600","Leon Botstein;The Orchestra Now;Orion Weiss","https://www.allmusic.com/album/piano-protagonists-music-for-piano-orchestra-mw0003478635"
