"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","If You've Got the Money (I've Got the Time)","03:17","https://www.allmusic.com/song/if-youve-got-the-money-ive-got-the-time-mt0059358894","https://www.allmusic.com/artist/jim-beck-mn0000846279;https://www.allmusic.com/artist/lefty-frizzell-mn0000190946","Jim Beck;Lefty Frizzell","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"21","Meadows","03:55","https://www.allmusic.com/song/meadows-mt0059358891","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"1","Look What You Made Me Do","03:29","https://www.allmusic.com/song/look-what-you-made-me-do-mt0059358904","https://www.allmusic.com/artist/johnny-fuller-mn0000251547;https://www.allmusic.com/artist/robert-geddins-mn0000238351;https://www.allmusic.com/artist/david-rosenbaum-mn0003338527","Johnny Fuller;Robert Geddins;David Rosenbaum","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"2","Fool's Paradise","04:57","https://www.allmusic.com/song/fools-paradise-mt0059358905","https://www.allmusic.com/artist/johnny-fuller-mn0000251547;https://www.allmusic.com/artist/robert-geddins-mn0000238351;https://www.allmusic.com/artist/david-rosenbaum-mn0003338527","Johnny Fuller;Robert Geddins;David Rosenbaum","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"3","I Don't Worry About a Thing","02:42","https://www.allmusic.com/song/i-dont-worry-about-a-thing-mt0059358906","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"4","Powerhouse","08:41","https://www.allmusic.com/song/powerhouse-mt0059358907","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"5","Hey Good Lookin'","01:56","https://www.allmusic.com/song/hey-good-lookin-mt0059358915","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"6","I Ain't Got Nothin' Butthe Blues","04:26","https://www.allmusic.com/song/i-aint-got-nothin-butthe-blues-mt0059358908","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/don-george-mn0000181611","Duke Ellington;Don George","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"7","You Can Count on Me to Do My Part","02:34","https://www.allmusic.com/song/you-can-count-on-me-to-do-my-part-mt0059358909","https://www.allmusic.com/artist/jimmie-davis-mn0000778332;https://www.allmusic.com/artist/charles-mitchell-mn0000206068","Jimmie Davis;Charles Mitchell","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"8","You Are My Sunshine","03:09","https://www.allmusic.com/song/you-are-my-sunshine-mt0059358917","https://www.allmusic.com/artist/jimmie-davis-mn0000778332;https://www.allmusic.com/artist/charles-mitchell-mn0000206068","Jimmie Davis;Charles Mitchell","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"9","Don't Forget to Smile","02:36","https://www.allmusic.com/song/dont-forget-to-smile-mt0059358918","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"10","The Seventh Son","04:27","https://www.allmusic.com/song/the-seventh-son-mt0059358919","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"11","Your Mind Is on Vacation","02:38","https://www.allmusic.com/song/your-mind-is-on-vacation-mt0059358920","https://www.allmusic.com/artist/jack-lawrence-mn0000101087;https://www.allmusic.com/artist/peter-tinturin-mn0000274615","Jack Lawrence;Peter Tinturin","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"12","Foolin' Myself","02:57","https://www.allmusic.com/song/foolin-myself-mt0059358921","https://www.allmusic.com/artist/jack-lawrence-mn0000101087;https://www.allmusic.com/artist/peter-tinturin-mn0000274615","Jack Lawrence;Peter Tinturin","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"13","No Matter","03:41","https://www.allmusic.com/song/no-matter-mt0059358922","https://www.allmusic.com/artist/nadine-robinson-mn0000860252;https://www.allmusic.com/artist/arnold-stanford-mn0001758023","Nadine Robinson;Arnold Stanford","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"14","One of These Days","04:35","https://www.allmusic.com/song/one-of-these-days-mt0059358923","https://www.allmusic.com/artist/nadine-robinson-mn0000860252;https://www.allmusic.com/artist/arnold-stanford-mn0001758023","Nadine Robinson;Arnold Stanford","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"15","I Feel So Good","02:53","https://www.allmusic.com/song/i-feel-so-good-mt0059358924","https://www.allmusic.com/artist/nadine-robinson-mn0000860252;https://www.allmusic.com/artist/arnold-stanford-mn0001758023","Nadine Robinson;Arnold Stanford","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"16","Fires of Spring","03:01","https://www.allmusic.com/song/fires-of-spring-mt0059358925","https://www.allmusic.com/artist/nadine-robinson-mn0000860252;https://www.allmusic.com/artist/arnold-stanford-mn0001758023","Nadine Robinson;Arnold Stanford","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"17","If You Only Knew","02:48","https://www.allmusic.com/song/if-you-only-knew-mt0059358910","https://www.allmusic.com/artist/nadine-robinson-mn0000860252;https://www.allmusic.com/artist/arnold-stanford-mn0001758023","Nadine Robinson;Arnold Stanford","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"18","I Can't See for Lookin'","04:03","https://www.allmusic.com/song/i-cant-see-for-lookin-mt0059358911","https://www.allmusic.com/artist/nadine-robinson-mn0000860252;https://www.allmusic.com/artist/arnold-stanford-mn0001758023","Nadine Robinson;Arnold Stanford","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"19","What Do You Do After You Ruin Your Life","03:25","https://www.allmusic.com/song/what-do-you-do-after-you-ruin-your-life-mt0059358912","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"20","Swingin' Machine","04:12","https://www.allmusic.com/song/swingin-machine-mt0059358913","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"21","Perfect Moment","03:34","https://www.allmusic.com/song/perfect-moment-mt0059358914","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"22","Your Molecular Structure","02:19","https://www.allmusic.com/song/your-molecular-structure-mt0059358916","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"1","How Does It Feel? (To Be Good Looking)","04:16","https://www.allmusic.com/song/how-does-it-feel-to-be-good-looking-mt0059358927","https://www.allmusic.com/artist/mckinley-morganfield-mn0000402691","McKinley Morganfield","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"2","Rollin' Stone","03:43","https://www.allmusic.com/song/rollin-stone-mt0059358928","https://www.allmusic.com/artist/mckinley-morganfield-mn0000402691","McKinley Morganfield","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"3","I Don't Want Much","03:16","https://www.allmusic.com/song/i-dont-want-much-mt0059358929","https://www.allmusic.com/artist/dave-franklin-mn0000682487;https://www.allmusic.com/artist/cliff-friend-mn0000150922","Dave Franklin;Cliff Friend","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"4","Middle Class White Boy","04:38","https://www.allmusic.com/song/middle-class-white-boy-mt0059358930","https://www.allmusic.com/artist/dave-franklin-mn0000682487;https://www.allmusic.com/artist/cliff-friend-mn0000150922","Dave Franklin;Cliff Friend","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"5","When My Dreamboat Comes Home","04:18","https://www.allmusic.com/song/when-my-dreamboat-comes-home-mt0059358926","https://www.allmusic.com/artist/dave-franklin-mn0000682487;https://www.allmusic.com/artist/cliff-friend-mn0000150922","Dave Franklin;Cliff Friend","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"6","I'm Nobody Today","04:01","https://www.allmusic.com/song/im-nobody-today-mt0059358931","https://www.allmusic.com/artist/rod-creagh-mn0003433529","Rod Creagh","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"7","I'm Just a Lucky So-And-So","02:48","https://www.allmusic.com/song/im-just-a-lucky-so-and-so-mt0059358932","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/duke-ellington-mn0000120323","Mack David;Duke Ellington","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"8","Back Down South","03:54","https://www.allmusic.com/song/back-down-south-mt0059358933","https://www.allmusic.com/artist/pee-wee-king-mn0000254527;https://www.allmusic.com/artist/redd-stewart-mn0000384334","Pee Wee King;Redd Stewart","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"9","The Tennessee Waltz","02:45","https://www.allmusic.com/song/the-tennessee-waltz-mt0059358937","https://www.allmusic.com/artist/pee-wee-king-mn0000254527;https://www.allmusic.com/artist/redd-stewart-mn0000384334","Pee Wee King;Redd Stewart","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"10","Hello There, Universe","03:24","https://www.allmusic.com/song/hello-there-universe-mt0059358938","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"11","Kiddin' on the Square","02:59","https://www.allmusic.com/song/kiddin-on-the-square-mt0059358939","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"12","Lost Mind","02:48","https://www.allmusic.com/song/lost-mind-mt0059358940","https://www.allmusic.com/artist/percy-mayfield-mn0000309328","Percy Mayfield","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"13","Wild Man on the Loose","02:22","https://www.allmusic.com/song/wild-man-on-the-loose-mt0059358941","https://www.allmusic.com/artist/jimmie-davis-mn0000778332;https://www.allmusic.com/artist/charles-mitchell-mn0000206068","Jimmie Davis;Charles Mitchell","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"14","Your Mind Is on Vacation","03:15","https://www.allmusic.com/song/your-mind-is-on-vacation-mt0059358934","https://www.allmusic.com/artist/jimmie-davis-mn0000778332;https://www.allmusic.com/artist/charles-mitchell-mn0000206068","Jimmie Davis;Charles Mitchell","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"15","You are My Sunshine","04:53","https://www.allmusic.com/song/you-are-my-sunshine-mt0059358935","https://www.allmusic.com/artist/jimmie-davis-mn0000778332;https://www.allmusic.com/artist/charles-mitchell-mn0000206068","Jimmie Davis;Charles Mitchell","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
"16","Seventh Son","04:47","https://www.allmusic.com/song/seventh-son-mt0059358936","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/album/complete-atlantic-elektra-albums-1962-1983-mw0003533754"
