"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Blues Gave Me a Ride","02:21","https://www.allmusic.com/song/blues-gave-me-a-ride-mt0060489892","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/album/mississippi-son-mw0003678029"
"11","My Road Lies in Darkness","03:19","https://www.allmusic.com/song/my-road-lies-in-darkness-mt0060489893","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/album/mississippi-son-mw0003678029"
"12","Drifting From Town to Town","03:06","https://www.allmusic.com/song/drifting-from-town-to-town-mt0060489894","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/album/mississippi-son-mw0003678029"
"13","Rank Strangers","02:27","https://www.allmusic.com/song/rank-strangers-mt0060489895","https://www.allmusic.com/artist/albert-e-brumley-mn0000614616","Albert E. Brumley","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/album/mississippi-son-mw0003678029"
"14","A Voice Foretold","01:39","https://www.allmusic.com/song/a-voice-foretold-mt0060489896","https://www.allmusic.com/artist/lee-breuer-mn0001308374;https://www.allmusic.com/artist/robert-telson-mn0001299038","Lee Breuer;Robert Telson","https://www.allmusic.com/artist/charlie-musselwhite-mn0000211627","Charlie Musselwhite","https://www.allmusic.com/album/mississippi-son-mw0003678029"
"1","Impromptu in G fiat major D 899/3","06:10","https://www.allmusic.com/performance/impromptu-in-g-fiat-major-d-899-3-mq0002542274","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"2","Moment musical in F minor D 780/3","02:01","https://www.allmusic.com/performance/moment-musical-in-f-minor-d-780-3-mq0002542275","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"3","Träumerei No. 7 from Kinderszenen Op. 15","02:32","https://www.allmusic.com/performance/tr%C3%A4umerei-no-7-from-kinderszenen-op-15-mq0002542276","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"4","1. Des Abends. Sehr innig zu spielen","03:54","https://www.allmusic.com/performance/1-des-abends-sehr-innig-zu-spielen-mq0002542277","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"5","2. Aufschwung. Sehr rasch","03:38","https://www.allmusic.com/performance/2-aufschwung-sehr-rasch-mq0002542278","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"6","3. Warum? Langsam und zart","02:37","https://www.allmusic.com/performance/3-warum-langsam-und-zart-mq0002542279","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"7","7. Traumes Wirren. Äußerst lebhaft","02:46","https://www.allmusic.com/performance/7-traumes-wirren-%C3u%C3%9Ferst-lebhaft-mq0002542280","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"8","Consolation No. 3 in D flat major S 172/3","04:24","https://www.allmusic.com/performance/consolation-no-3-in-d-flat-major-s-172-3-mq0002542281","https://www.allmusic.com/artist/franz-liszt-mn0000742285;https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Liszt;Franz Schubert","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"9","Nocturne in F sharp major Op. 15/2","03:50","https://www.allmusic.com/performance/nocturne-in-f-sharp-major-op-15-2-mq0002542282","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"10","No. 1 in A flat major. Allegro sostenuto","02:49","https://www.allmusic.com/performance/no-1-in-a-flat-major-allegro-sostenuto-mq0002542283","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"11","No. 2 in F minor. Presto","01:37","https://www.allmusic.com/performance/no-2-in-f-minor-presto-mq0002542284","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"12","No. 7 in C sharp minor. Lento","05:28","https://www.allmusic.com/performance/no-7-in-c-sharp-minor-lento-mq0002542285","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"13","No. 4 in C sharp minor. Presto","02:22","https://www.allmusic.com/performance/no-4-in-c-sharp-minor-presto-mq0002542286","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"14","No. 6 in E flat minor. Andante","03:35","https://www.allmusic.com/performance/no-6-in-e-flat-minor-andante-mq0002542287","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"15","No. 8 in F major. Allegro","02:50","https://www.allmusic.com/performance/no-8-in-f-major-allegro-mq0002542288","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"16","Clair de lune No. 3 from Suite bergamasque L 75","04:23","https://www.allmusic.com/performance/clair-de-lune-no-3-from-suite-bergamasque-l-75-mq0002542289","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"17","No. 2 Tango","02:12","https://www.allmusic.com/performance/no-2-tango-mq0002542290","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790","Daniel Barenboim","https://www.allmusic.com/album/encores-mw0003649928"
"1","I. Prelude for the Brass","01:45","https://www.allmusic.com/performance/i-prelude-for-the-brass-mq0002542872","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"2","II. Fugue for the Saxes","01:49","https://www.allmusic.com/performance/ii-fugue-for-the-saxes-mq0002542872","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"3","III. Riffs for Everyone","04:23","https://www.allmusic.com/performance/iii-riffs-for-everyone-mq0002542872","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"4","I. Allegro moderato","03:03","https://www.allmusic.com/performance/i-allegro-moderato-mq0002542873","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"5","II. Andante","02:32","https://www.allmusic.com/performance/ii-andante-mq0002542873","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"6","III. Moderato - Con moto - Moderato - Vivo - Same tempo","03:37","https://www.allmusic.com/performance/iii-moderato-con-moto-moderato-vivo-same-tempo-mq0002542873","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"7","I. Berimbau","03:02","https://www.allmusic.com/performance/i-berimbau-mq0002542874","https://www.allmusic.com/artist/osvaldo-golijov-mn0000155316","Osvaldo Golijov","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"8","II. Tambor en blanco y negro","03:55","https://www.allmusic.com/performance/ii-tambor-en-blanco-y-negro-mq0002542874","https://www.allmusic.com/artist/osvaldo-golijov-mn0000155316","Osvaldo Golijov","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"9","III. Guaracha y Mambo","04:31","https://www.allmusic.com/performance/iii-guaracha-y-mambo-mq0002542874","https://www.allmusic.com/artist/osvaldo-golijov-mn0000155316","Osvaldo Golijov","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"10","IV. Sur","05:39","https://www.allmusic.com/performance/iv-sur-mq0002542874","https://www.allmusic.com/artist/osvaldo-golijov-mn0000155316","Osvaldo Golijov","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
"11","V. Tormenta y Quitiplá","02:11","https://www.allmusic.com/performance/v-tormenta-y-quitipl%C3%A1-mq0002542874","https://www.allmusic.com/artist/osvaldo-golijov-mn0000155316","Osvaldo Golijov","https://www.allmusic.com/artist/katia-lab%C3%A8que-mn0000006798;https://www.allmusic.com/artist/katia-and-marielle-lab%C3%A8que-mn0001681230;https://www.allmusic.com/artist/marielle-lab%C3%A8que-mn0000005218;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/chris-richards-mn0002489921","Katia Labèque;Katia and Marielle Labèque;Marielle Labèque;London Symphony Orchestra;Simon Rattle;Chris Richards","https://www.allmusic.com/album/nazareno-bernstein-stravinsky-golijov-mw0003692882"
