"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Prologue: Hâtez-vous","02:34","https://www.allmusic.com/performance/prologue-h%C3%A2tez-vous-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"3","Prologue: Que chacun se ressente","02:35","https://www.allmusic.com/performance/prologue-que-chacun-se-ressente-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"4","Prologue: Quel désordre soudain!","00:52","https://www.allmusic.com/performance/prologue-quel-d%C3%A9sordre-soudain%21-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"5","Prologue: C'est trop voir le soleil briller dans sa carrière","04:12","https://www.allmusic.com/performance/prologue-cest-trop-voir-le-soleil-briller-dans-sa-carri%C3%A8re-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"6","Prologue: Gavotte en rondeau","00:47","https://www.allmusic.com/performance/prologue-gavotte-en-rondeau-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"7","Prologue: Chassons la crainte qui nous presse","02:02","https://www.allmusic.com/performance/prologue-chassons-la-crainte-qui-nous-presse-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"8","Prologue: Ce n'est point par l'éclat d'un pompeux sacrifice","02:04","https://www.allmusic.com/performance/prologue-ce-nest-point-par-l%C3%A9clat-dun-pompeux-sacrifice-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"9","Prologue: Profitons de beaux jours","00:54","https://www.allmusic.com/performance/prologue-profitons-de-beaux-jours-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"10","Prologue: Heureux qui peut plaire","02:00","https://www.allmusic.com/performance/prologue-heureux-qui-peut-plaire-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"11","Prologue: Peut-on mieux faire, quand on sait plaire","02:05","https://www.allmusic.com/performance/prologue-peut-on-mieux-faire-quand-on-sait-plaire-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"12","Acte I: Ouverture","02:36","https://www.allmusic.com/performance/acte-i-ouverture-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"13","Acte I: Scène 1: Quoy, Cadmus","04:15","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-1-quoy-cadmus-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"14","Acte I: Scène 2: Où sont nos Africains?","03:13","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-2-o%C3%B9-sont-nos-africains--mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"15","Acte I: Scène 3: Cet aimable séjour","06:18","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-3-cet-aimable-s%C3%A9jour-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"16","Acte I: Scène 4: Chaconne","06:03","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-4-chaconne-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"17","Acte I: Scène 4: Il est temps de finir ma peine","01:36","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-4-il-est-temps-de-finir-ma-peine-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"18","Acte I: Scène 5: C'est trop l'abandonner à ce cruel supplice","01:13","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-5-cest-trop-labandonner-%C3%A0-ce-cruel-supplice-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"19","Acte I: Scène 6: Où vas-tu téméraire?","01:40","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-6-o%C3%B9-vas-tu-t%C3%A9m%C3%A9raire--mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"20","Acte I: Scène 6: Chaconne","03:48","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-6-chaconne-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"1","Acte II: Scène 1: Charite, il est trop vray","05:30","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-1-charite-il-est-trop-vray-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"2","Acte II: Scène 2: Quoy! Dés que je parais, tu fuis au même instant?","00:45","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-2-quoy%21-d%C3%A9s-que-je-parais-tu-fuis-au-m%C3%AAme-instant--mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"3","Acte II: Scène 3: Il me quitte, l'ingrat","02:37","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-3-il-me-quitte-lingrat-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"4","Acte II: Scène 4: Je vais partir, belle Hermione","07:13","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-4-je-vais-partir-belle-hermione-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"5","Acte II: Scène 5: Amour, voy quels maux tu nous fais","01:44","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-5-amour-voy-quels-maux-tu-nous-fais-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"6","Acte II: Scène 6: Calme les déplaisirs","00:59","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-6-calme-les-d%C3%A9plaisirs-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"7","Acte II: Scène 6: Les statues d'or sont animées par l'Amour","01:08","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-6-les-statues-dor-sont-anim%C3%A9es-par-lamour-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"8","Acte II: Scène 6: Cessez de vous plaindre","03:38","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-6-cessez-de-vous-plaindre-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"9","Acte II: Scène 6: Les statues d'or se remettent sur leurs pieds d'estaux","01:12","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-6-les-statues-dor-se-remettent-sur-leurs-pieds-destaux-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"10","Acte III: Scène 1: Tu détournes bien tes regards?","02:17","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-1-tu-d%C3%A9tournes-bien-tes-regards--mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"11","Acte III: Scène 2: Acquittons-nous des soins où Cadmus nous engage","00:57","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-2-acquittons-nous-des-soins-o%C3%B9-cadmus-nous-engage-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"12","Acte III: Scène 3: Où vas-tu?","01:58","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-3-o%C3%B9-vas-tu--mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"13","Acte III: Scène 4: Le Dragon assouvy de sang et de carnage","01:22","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-4-le-dragon-assouvy-de-sang-et-de-carnage-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"14","Acte III: Scène 5: Quoy l'espée à la main!","01:47","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-5-quoy-lesp%C3%A9e-%C3%A0-la-main%21-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
"15","Acte III: Scène 6: Marche pour le sacrifice","06:08","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-6-marche-pour-le-sacrifice-mq0002505323","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/vincent-dumestre-mn0001807634;https://www.allmusic.com/artist/le-po%C3%A8me-harmonique-mn0002307444","Vincent Dumestre;Le Poème Harmonique","https://www.allmusic.com/album/lully-cadmus-hermione-mw0003501389"
