"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","The Way I Love You","","https://www.allmusic.com/song/the-way-i-love-you-mt0060221729","","","https://www.allmusic.com/artist/rohan-delano-mn0002969265","Rohan Delano","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"1","Dreaming [Jungle Mix]","","https://www.allmusic.com/song/dreaming-jungle-mix--mt0060221735","","","https://www.allmusic.com/artist/ashaye-mn0000615650","Ashaye","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"2","Just a Memory [Vocal Mix]","","https://www.allmusic.com/song/just-a-memory-vocal-mix--mt0060221736","","","https://www.allmusic.com/artist/endangered-species-mn0000802282","Endangered Species","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"3","Endangered Species","","https://www.allmusic.com/song/endangered-species-mt0060221737","","","https://www.allmusic.com/artist/endangered-species-mn0000802282","Endangered Species","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"4","Fantasy [Insight Mix]","","https://www.allmusic.com/song/fantasy-insight-mix--mt0060221730","","","https://www.allmusic.com/artist/insight-mn0000771365","Insight","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"5","Nowhere to Run [Instrumental South Side Mix]","","https://www.allmusic.com/song/nowhere-to-run-instrumental-south-side-mix--mt0060221731","","","https://www.allmusic.com/artist/ashaye-mn0000615650","Ashaye","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"6","Paradise [Para Dub]","","https://www.allmusic.com/song/paradise-para-dub--mt0060221732","","","https://www.allmusic.com/artist/insight-mn0000771365","Insight","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"7","Joy in the Jungle","","https://www.allmusic.com/song/joy-in-the-jungle-mt0060221733","","","https://www.allmusic.com/artist/jungle-biznizz-mn0004203126","Jungle Biznizz","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"8","Inflight","","https://www.allmusic.com/song/inflight-mt0060221734","","","https://www.allmusic.com/artist/rohan-delano-mn0002969265","Rohan Delano","https://www.allmusic.com/album/v4-visions-of-love-androids-mw0003666971"
"1","Way We Are","03:28","https://www.allmusic.com/song/way-we-are-mt0060451583","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"2","Sometimes Slow","03:26","https://www.allmusic.com/song/sometimes-slow-mt0060451584","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"3","Dark Clouds","03:37","https://www.allmusic.com/song/dark-clouds-mt0060451585","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"4","Straight No Chasing","02:58","https://www.allmusic.com/song/straight-no-chasing-mt0060451586","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"5","Give Me Time","04:41","https://www.allmusic.com/song/give-me-time-mt0060451587","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"6","Glass Effect","03:09","https://www.allmusic.com/song/glass-effect-mt0060451588","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"7","First Batch","02:54","https://www.allmusic.com/song/first-batch-mt0060451589","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"8","Jaw Bone","03:28","https://www.allmusic.com/song/jaw-bone-mt0060451590","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"9","Keep Moving","03:46","https://www.allmusic.com/song/keep-moving-mt0060451591","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"10","This Time Next Year","03:05","https://www.allmusic.com/song/this-time-next-year-mt0060451592","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"11","Sweet Nineteen","02:57","https://www.allmusic.com/song/sweet-nineteen-mt0060451593","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"12","Mustard","02:50","https://www.allmusic.com/song/mustard-mt0060451594","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"13","Make Way","03:27","https://www.allmusic.com/song/make-way-mt0060451595","","","https://www.allmusic.com/artist/ben-marc-mn0003763125","Ben Marc","https://www.allmusic.com/album/glass-effect-mw0003668301"
"1","Staring Into the Sun","05:15","https://www.allmusic.com/song/staring-into-the-sun-mt0060448146","https://www.allmusic.com/artist/kristin-hersh-mn0000774660","Kristin Hersh","https://www.allmusic.com/artist/50-foot-wave-mn0000780446","50 Foot Wave","https://www.allmusic.com/album/black-pearl-mw0003668804"
"2","Hog Child","05:44","https://www.allmusic.com/song/hog-child-mt0060448147","https://www.allmusic.com/artist/kristin-hersh-mn0000774660","Kristin Hersh","https://www.allmusic.com/artist/50-foot-wave-mn0000780446","50 Foot Wave","https://www.allmusic.com/album/black-pearl-mw0003668804"
"3","Fly Down South","04:05","https://www.allmusic.com/song/fly-down-south-mt0060448148","https://www.allmusic.com/artist/kristin-hersh-mn0000774660","Kristin Hersh","https://www.allmusic.com/artist/50-foot-wave-mn0000780446","50 Foot Wave","https://www.allmusic.com/album/black-pearl-mw0003668804"
"4","Black Pearl","02:33","https://www.allmusic.com/song/black-pearl-mt0060448149","https://www.allmusic.com/artist/kristin-hersh-mn0000774660","Kristin Hersh","https://www.allmusic.com/artist/50-foot-wave-mn0000780446","50 Foot Wave","https://www.allmusic.com/album/black-pearl-mw0003668804"
"5","Broken Sugar","04:58","https://www.allmusic.com/song/broken-sugar-mt0060448150","https://www.allmusic.com/artist/kristin-hersh-mn0000774660","Kristin Hersh","https://www.allmusic.com/artist/50-foot-wave-mn0000780446","50 Foot Wave","https://www.allmusic.com/album/black-pearl-mw0003668804"
"6","Blush","05:38","https://www.allmusic.com/song/blush-mt0060448151","https://www.allmusic.com/artist/kristin-hersh-mn0000774660","Kristin Hersh","https://www.allmusic.com/artist/50-foot-wave-mn0000780446","50 Foot Wave","https://www.allmusic.com/album/black-pearl-mw0003668804"
"7","Double Barrel","04:01","https://www.allmusic.com/song/double-barrel-mt0060448152","https://www.allmusic.com/artist/kristin-hersh-mn0000774660","Kristin Hersh","https://www.allmusic.com/artist/50-foot-wave-mn0000780446","50 Foot Wave","https://www.allmusic.com/album/black-pearl-mw0003668804"
"1","Jouissance","04:50","https://www.allmusic.com/song/jouissance-mt0060482697","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"2","Age of Acceleration","05:03","https://www.allmusic.com/song/age-of-acceleration-mt0060482698","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"3","Feeling of Love","04:27","https://www.allmusic.com/song/feeling-of-love-mt0060482699","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"4","Holding Pattern","03:58","https://www.allmusic.com/song/holding-pattern-mt0060482700","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"5","Michael Was Right About You","05:08","https://www.allmusic.com/song/michael-was-right-about-you-mt0060482701","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"6","Slackers","04:01","https://www.allmusic.com/song/slackers-mt0060482694","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"7","Type A","03:05","https://www.allmusic.com/song/type-a-mt0060482695","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"8","Angry Young Man","04:46","https://www.allmusic.com/song/angry-young-man-mt0060482696","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"9","Boy","03:26","https://www.allmusic.com/song/boy-mt0060482693","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"10","Time on My Side","06:01","https://www.allmusic.com/song/time-on-my-side-mt0060482702","","","https://www.allmusic.com/artist/harvey-sutherland-mn0003391161","Harvey Sutherland","https://www.allmusic.com/album/boy-mw0003669990"
"1","Venomous Dogma","05:31","https://www.allmusic.com/song/venomous-dogma-mt0060651563","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"2","Highest Bidder","03:34","https://www.allmusic.com/song/highest-bidder-mt0060651564","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"3","Mayor of Wasteland","00:49","https://www.allmusic.com/song/mayor-of-wasteland-mt0060651565","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"4","They Go Low","03:42","https://www.allmusic.com/song/they-go-low-mt0060651566","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"5","Nibbadip","03:47","https://www.allmusic.com/song/nibbadip-mt0060651567","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"6","Oh Betty","03:55","https://www.allmusic.com/song/oh-betty-mt0060651568","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"7","You Don’t Belong Here","01:07","https://www.allmusic.com/song/you-dont-belong-here-mt0060651569","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"8","Man With No Name","03:30","https://www.allmusic.com/song/man-with-no-name-mt0060651570","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"9","You Better Have a Gun","03:32","https://www.allmusic.com/song/you-better-have-a-gun-mt0060651571","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"10","Trudoo","03:37","https://www.allmusic.com/song/trudoo-mt0060651572","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"11","In My Head","03:23","https://www.allmusic.com/song/in-my-head-mt0060651573","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"12","Register of Free Negroes","01:21","https://www.allmusic.com/song/register-of-free-negroes-mt0060651574","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
"13","Virginia Soil","03:10","https://www.allmusic.com/song/virginia-soil-mt0060651575","https://www.allmusic.com/artist/xavier-dphrepaulezz-mn0003373940","Xavier Dphrepaulezz","https://www.allmusic.com/artist/fantastic-negrito-mn0003373899","Fantastic Negrito","https://www.allmusic.com/album/white-jesus-black-problems-mw0003669994"
