"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Barbara","03:15","https://www.allmusic.com/song/barbara-mt0058702606","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Mack David;James Van Heusen","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"12","It’s Sunday","03:37","https://www.allmusic.com/song/its-sunday-mt0058702607","https://www.allmusic.com/artist/susan-birkenhead-mn0001659623;https://www.allmusic.com/artist/tony-mottola-mn0000013242;https://www.allmusic.com/artist/jule-styne-mn0000304458","Susan Birkenhead;Tony Mottola;Jule Styne","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"13","The Girls I’ve Never Kissed","03:33","https://www.allmusic.com/song/the-girls-ive-never-kissed-mt0058702608","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"1","Almost Hear You Sigh","04:36","https://www.allmusic.com/song/almost-hear-you-sigh-mt0058702612","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/steve-jordan-mn0002292894;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Steve Jordan;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/love-mw0003480627"
"2","Loving Cup","04:23","https://www.allmusic.com/song/loving-cup-mt0058702613","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/love-mw0003480627"
"3","Tops","03:45","https://www.allmusic.com/song/tops-mt0058702614","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/love-mw0003480627"
"4","Beast of Burden","04:25","https://www.allmusic.com/song/beast-of-burden-mt0058702615","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/love-mw0003480627"
"5","Streets of Love","05:10","https://www.allmusic.com/song/streets-of-love-mt0058702616","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/love-mw0003480627"
"6","Angie","04:32","https://www.allmusic.com/song/angie-mt0058702617","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/love-mw0003480627"
"1","Collège Infernal [House Paradise Version]","06:29","https://www.allmusic.com/song/coll%C3%A8ge-infernal-house-paradise-version--mt0058854668","","","https://www.allmusic.com/artist/marie-touchet-mn0004040979","Marie Touchet","https://www.allmusic.com/album/dynamhit-mw0003482869"
"2","La Route","03:40","https://www.allmusic.com/song/la-route-mt0058854669","","","https://www.allmusic.com/artist/michel-moers-mn0001466593","Michel Moers","https://www.allmusic.com/album/dynamhit-mw0003482869"
"3","Attention danger","03:19","https://www.allmusic.com/song/attention-danger-mt0058854670","","","https://www.allmusic.com/artist/anne-zamberlan-mn0004040976","Anne Zamberlan","https://www.allmusic.com/album/dynamhit-mw0003482869"
"4","C'est pas sorcier","03:49","https://www.allmusic.com/song/cest-pas-sorcier-mt0058854671","","","https://www.allmusic.com/artist/thalie-mn0004040981","Thalie","https://www.allmusic.com/album/dynamhit-mw0003482869"
"5","House Tube","03:27","https://www.allmusic.com/song/house-tube-mt0058854672","","","https://www.allmusic.com/artist/histoires-de-filles-mn0004040978","Histoires de Filles","https://www.allmusic.com/album/dynamhit-mw0003482869"
"6","En amour [Edit 2020]","05:52","https://www.allmusic.com/song/en-amour-edit-2020--mt0058854673","","","https://www.allmusic.com/artist/fred-de-fred-mn0001345672","Fred de Fred","https://www.allmusic.com/album/dynamhit-mw0003482869"
"7","Everybody Dancing","03:40","https://www.allmusic.com/song/everybody-dancing-mt0058854674","","","https://www.allmusic.com/artist/techno-90-mn0004040980","Techno 90","https://www.allmusic.com/album/dynamhit-mw0003482869"
"8","Top Model","02:14","https://www.allmusic.com/song/top-model-mt0058854675","","","https://www.allmusic.com/artist/jean-francois-maurice-mn0001947889","Jean-Francois Maurice","https://www.allmusic.com/album/dynamhit-mw0003482869"
"9","Près de Toi (Je n'ai pas peur)","02:44","https://www.allmusic.com/song/pr%C3%A8s-de-toi-je-nai-pas-peur-mt0058854676","","","https://www.allmusic.com/artist/claire-an-mn0004040977","Claire an","https://www.allmusic.com/album/dynamhit-mw0003482869"
"10","Opium [Pirate Mix]","06:52","https://www.allmusic.com/song/opium-pirate-mix--mt0058854677","","","https://www.allmusic.com/artist/jacques-dutronc-mn0000122381","Jacques Dutronc","https://www.allmusic.com/album/dynamhit-mw0003482869"
"1","Anna (Go to Him)","02:54","https://www.allmusic.com/song/anna-go-to-him-mt0058702954","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/all-about-the-girl-mw0003480674"
"2","Oh! Darling","03:27","https://www.allmusic.com/song/oh%21-darling-mt0058702955","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/all-about-the-girl-mw0003480674"
"3","And I Love Her","02:29","https://www.allmusic.com/song/and-i-love-her-mt0058702956","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/all-about-the-girl-mw0003480674"
"4","Martha My Dear","02:28","https://www.allmusic.com/song/martha-my-dear-mt0058702957","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/all-about-the-girl-mw0003480674"
"5","Something","03:02","https://www.allmusic.com/song/something-mt0058702958","https://www.allmusic.com/artist/george-harrison-mn0000209142","George Harrison","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/all-about-the-girl-mw0003480674"
"6","Julia","02:56","https://www.allmusic.com/song/julia-mt0058702959","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/all-about-the-girl-mw0003480674"
"1","Better Get Hit in Yo' Soul","06:28","https://www.allmusic.com/song/better-get-hit-in-yo-soul-mt0058737035","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"2","Track A: Solo Dancer [Stop! Look! and Listen, Sinner Jim Whitney!]","06:36","https://www.allmusic.com/song/track-a-solo-dancer-stop%21-look%21-and-listen-sinner-jim-whitney%21--mt0058737034","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"3","II B.S.","04:46","https://www.allmusic.com/song/ii-bs-mt0058737033","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"4","Body and Soul","04:31","https://www.allmusic.com/song/body-and-soul-mt0058737032","https://www.allmusic.com/artist/john-w-green-mn0000191909","John W. Green","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"5","Theme for Lester Young","05:49","https://www.allmusic.com/song/theme-for-lester-young-mt0058737031","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"6","Myself When I Am Real","07:35","https://www.allmusic.com/song/myself-when-i-am-real-mt0058737030","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"7","Hora Decubitus","04:41","https://www.allmusic.com/song/hora-decubitus-mt0058737029","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"8","Track B: Duet Solo Dancers [Hearts’ Beat and Shades in Physical Embraces]","06:45","https://www.allmusic.com/song/track-b-duet-solo-dancers-hearts-beat-and-shades-in-physical-embraces--mt0058737028","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"9","Roland Kirk's Message","02:40","https://www.allmusic.com/song/roland-kirks-message-mt0058737027","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"10","Freedom","05:10","https://www.allmusic.com/song/freedom-mt0058737026","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"11","Orange Was the Color of Her Dress, Then Silk Blues","04:13","https://www.allmusic.com/song/orange-was-the-color-of-her-dress-then-silk-blues-mt0058737025","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"12","Mood Indigo","04:43","https://www.allmusic.com/song/mood-indigo-mt0058737024","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323","Barney Bigard;Duke Ellington","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"13","Track C: Group Dancers [Soul Fusion Freewoman and Oh, This Freedom's Slave Cries]","07:22","https://www.allmusic.com/song/track-c-group-dancers-soul-fusion-freewoman-and-oh-this-freedoms-slave-cries--mt0058737023","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"14","Memories of You","04:35","https://www.allmusic.com/song/memories-of-you-mt0058737022","https://www.allmusic.com/artist/eubie-blake-mn0000207904;https://www.allmusic.com/artist/andy-razaf-mn0000046035","Eubie Blake;Andy Razaf","https://www.allmusic.com/artist/charles-mingus-mn0000009680","Charles Mingus","https://www.allmusic.com/album/on-impulse-charles-mingus-mw0003484710"
"1","White Bird","04:11","https://www.allmusic.com/song/white-bird-mt0059918915","https://www.allmusic.com/artist/david-laflamme-mn0000221235;https://www.allmusic.com/artist/linda-laflamme-mn0000299654","David LaFlamme;Linda LaFlamme","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"2","Chelsea Morning","03:19","https://www.allmusic.com/song/chelsea-morning-mt0059918916","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"3","Turn! Turn! Turn! (To Everything There Is a Season)","04:07","https://www.allmusic.com/song/turn%21-turn%21-turn%21-to-everything-there-is-a-season-mt0059918917","https://www.allmusic.com/artist/pete-seeger-mn0000266160","Pete Seeger","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"4","Pack Up Your Sorrows","03:26","https://www.allmusic.com/song/pack-up-your-sorrows-mt0059918918","https://www.allmusic.com/artist/pauline-marden-bryan-mn0002602925;https://www.allmusic.com/artist/richard-fari%C3%B1a-mn0000351895","Pauline Marden Bryan;Richard Fariña","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"5","When I Go","04:27","https://www.allmusic.com/song/when-i-go-mt0059918919","https://www.allmusic.com/artist/dave-carter-mn0000681979","Dave Carter","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"6","I Think It's Going to Rain Today","04:07","https://www.allmusic.com/song/i-think-its-going-to-rain-today-mt0059918920","https://www.allmusic.com/artist/randy-newman-mn0000394806","Randy Newman","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"7","Last Thing on My Mind","02:57","https://www.allmusic.com/song/last-thing-on-my-mind-mt0059918921","https://www.allmusic.com/artist/tom-paxton-mn0000934721","Tom Paxton","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"8","Blackbird","02:28","https://www.allmusic.com/song/blackbird-mt0059918922","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"9","Both Side Now","03:28","https://www.allmusic.com/song/both-side-now-mt0059918923","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"10","Diamonds & Rust","03:35","https://www.allmusic.com/song/diamonds-rust-mt0059918924","https://www.allmusic.com/artist/joan-baez-mn0000069153","Joan Baez","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"11","Send in the Clowns","04:05","https://www.allmusic.com/song/send-in-the-clowns-mt0059918925","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/judy-collins-mn0000294923","Judy Collins","https://www.allmusic.com/album/white-bird-anthology-of-favorites-mw0003483703"
"1","If I Only Had My Mind on Something Else","02:35","https://www.allmusic.com/song/if-i-only-had-my-mind-on-something-else-mt0059683372","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"2","I.O.I.O.","02:58","https://www.allmusic.com/song/ioio-mt0059683373","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"3","Then You Left Me","03:13","https://www.allmusic.com/song/then-you-left-me-mt0059683374","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"4","The Lord","02:20","https://www.allmusic.com/song/the-lord-mt0059683375","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"5","I Was the Child","03:15","https://www.allmusic.com/song/i-was-the-child-mt0059683376","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"6","I Lay Down and Die","03:36","https://www.allmusic.com/song/i-lay-down-and-die-mt0059683377","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"7","Sweetheart","03:10","https://www.allmusic.com/song/sweetheart-mt0059683378","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"8","Bury Me Down by the River","03:26","https://www.allmusic.com/song/bury-me-down-by-the-river-mt0059683379","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"9","My Thing","02:20","https://www.allmusic.com/song/my-thing-mt0059683380","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"10","The  Chance of Love","02:29","https://www.allmusic.com/song/the-chance-of-love-mt0059683381","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"11","Turning Tide","03:11","https://www.allmusic.com/song/turning-tide-mt0059683382","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"12","Don't Forget to Remember","03:28","https://www.allmusic.com/song/dont-forget-to-remember-mt0059683383","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"1","August October","02:36","https://www.allmusic.com/song/august-october-mt0059683384","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"2","Gone Gone Gone","02:59","https://www.allmusic.com/song/gone-gone-gone-mt0059683385","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"3","The  Worst Girl in This Town","04:10","https://www.allmusic.com/song/the-worst-girl-in-this-town-mt0059683386","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"4","Give Me a Smile","02:47","https://www.allmusic.com/song/give-me-a-smile-mt0059683387","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"5","Down Came the Sun","03:07","https://www.allmusic.com/song/down-came-the-sun-mt0059683388","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"6","Mother and Jack","03:10","https://www.allmusic.com/song/mother-and-jack-mt0059683389","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"7","Saved by the Bell","02:37","https://www.allmusic.com/song/saved-by-the-bell-mt0059683390","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"8","Weekend","03:17","https://www.allmusic.com/song/weekend-mt0059683391","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"9","Farmer Ferdinand Hudson","05:15","https://www.allmusic.com/song/farmer-ferdinand-hudson-mt0059683392","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"10","Lord Bless All","04:07","https://www.allmusic.com/song/lord-bless-all-mt0059683393","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"11","Most of My Life","03:09","https://www.allmusic.com/song/most-of-my-life-mt0059683394","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"12","[Untranslate]","04:32","https://www.allmusic.com/song/-untranslate--mt0059683395","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"13","[Untranslate]","02:13","https://www.allmusic.com/song/-untranslate--mt0059683396","","","https://www.allmusic.com/artist/bee-gees-mn0000043714;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Bee Gees;Robin Gibb","https://www.allmusic.com/album/cucumber-castle-robins-reign-mw0003483705"
"1","West Coast Blues","04:18","https://www.allmusic.com/song/west-coast-blues-mt0061268231","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"2","Four On Six","06:31","https://www.allmusic.com/song/four-on-six-mt0061268232","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"3","Last of the Wine","07:40","https://www.allmusic.com/song/last-of-the-wine-mt0061268233","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"4","Heres That Rainy Day","08:30","https://www.allmusic.com/song/heres-that-rainy-day-mt0061268234","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"5","Opening 2","05:24","https://www.allmusic.com/song/opening-2-mt0061268235","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"6","Blue Grass","05:11","https://www.allmusic.com/song/blue-grass-mt0061268236","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"7","Blue Monk","06:34","https://www.allmusic.com/song/blue-monk-mt0061268237","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"8","The  Leopard Walks","06:58","https://www.allmusic.com/song/the-leopard-walks-mt0061268238","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"9","Twisted Blues","05:20","https://www.allmusic.com/song/twisted-blues-mt0061268239","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
"10","West Coast Blues (Encore)","02:13","https://www.allmusic.com/song/west-coast-blues-encore-mt0061268240","","","https://www.allmusic.com/artist/wes-montgomery-mn0000248392","Wes Montgomery","https://www.allmusic.com/album/the-ndr-hamburg-studio-recordings-mw0003484345"
