"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Concept of Life","03:43","https://www.allmusic.com/song/concept-of-life-mt0061333166","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/special-edition-mw0003835277"
"5","Di Glu","04:10","https://www.allmusic.com/song/di-glu-mt0061333167","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/special-edition-mw0003835277"
"6","God Black","03:30","https://www.allmusic.com/song/god-black-mt0061333168","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/special-edition-mw0003835277"
"7","Sign Me Up","03:21","https://www.allmusic.com/song/sign-me-up-mt0061333169","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/special-edition-mw0003835277"
"1","She Call Mi Phone","03:39","https://www.allmusic.com/song/she-call-mi-phone-mt0061333188","https://www.allmusic.com/artist/conrad-crystal-mn0000778388;https://www.allmusic.com/artist/moses-davis-mn0000596469;https://www.allmusic.com/artist/barrington-levy-mn0000138063;https://www.allmusic.com/artist/suga-roy-mn0001405291","Conrad Crystal;Moses Davis;Barrington Levy;Suga Roy","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/classic-mw0003835283"
"2","Woman Is Like a Shadow","03:30","https://www.allmusic.com/song/woman-is-like-a-shadow-mt0061333189","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/classic-mw0003835283"
"3","Standing in Love","03:48","https://www.allmusic.com/song/standing-in-love-mt0061333190","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/classic-mw0003835283"
"4","Rainy Day","03:49","https://www.allmusic.com/song/rainy-day-mt0061333191","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/classic-mw0003835283"
"5","Girls in Every Angle","04:02","https://www.allmusic.com/song/girls-in-every-angle-mt0061333192","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/classic-mw0003835283"
"6","Oh Deh","04:03","https://www.allmusic.com/song/oh-deh-mt0061333193","https://www.allmusic.com/artist/moses-davis-mn0000596469","Moses Davis","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/classic-mw0003835283"
"7","Girls in Every Angle","03:57","https://www.allmusic.com/song/girls-in-every-angle-mt0061333194","https://www.allmusic.com/artist/moses-davis-mn0000596469;https://www.allmusic.com/artist/freeman-mn0003119865;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Moses Davis;Freeman;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/beenie-man-mn0000788508","Beenie Man","https://www.allmusic.com/album/classic-mw0003835283"
"1","Secret","03:53","https://www.allmusic.com/song/secret-mt0061341081","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Linnett Griffiths;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"2","Story","04:34","https://www.allmusic.com/song/story-mt0061341082","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Linnett Griffiths;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"3","100 % Of Loving","04:34","https://www.allmusic.com/song/100--of-loving-mt0061341083","https://www.allmusic.com/artist/ricardo-bijden-mn0004316224;https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Ricardo Bijden;Linnett Griffiths;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"4","Stay Forever","03:51","https://www.allmusic.com/song/stay-forever-mt0061341084","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Linnett Griffiths;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"5","Mama Say","03:31","https://www.allmusic.com/song/mama-say-mt0061341085","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/conrad-hunter-mn0001598407;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/leroy-moore-mn0002993343;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Linnett Griffiths;Conrad Hunter;Kemar McGregor;Leroy Moore;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"6","Long Lasting Love","03:46","https://www.allmusic.com/song/long-lasting-love-mt0061341086","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463;https://www.allmusic.com/artist/jacob-lee-williams-mn0002752050","Linnett Griffiths;Kemar McGregor;Stephan Warren;Jacob Lee Williams","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"7","Secret","04:17","https://www.allmusic.com/song/secret-mt0061341087","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Linnett Griffiths;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"8","Story","04:18","https://www.allmusic.com/song/story-mt0061341088","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Linnett Griffiths;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"9","Story","04:33","https://www.allmusic.com/song/story-mt0061341089","https://www.allmusic.com/artist/linnett-griffiths-mn0004316220;https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/stephan-warren-mn0003264463","Linnett Griffiths;Kemar McGregor;Stephan Warren","https://www.allmusic.com/artist/marcia-griffiths-mn0000573978","Marcia Griffiths","https://www.allmusic.com/album/special-edition-mw0003836568"
"1","Everything That's Missing","03:14","https://www.allmusic.com/song/everything-thats-missing-mt0061371529","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/denzel-baptiste-mn0003564308;https://www.allmusic.com/artist/david-biral-mn0003581604;https://www.allmusic.com/artist/stephen-feigenbaum-mn0002257112;https://www.allmusic.com/artist/andwele-gardner-mn0001883676;https://www.allmusic.com/artist/amaire-johnson-mn0003372492;https://www.allmusic.com/artist/gregg-rominiecki-mn0002036502;https://www.allmusic.com/artist/travis-walton-mn0003812128","Sean Anderson;Denzel Baptiste;David Biral;Stephen Feigenbaum;Andwele Gardner;Amaire Johnson;Gregg Rominiecki;Travis Walton","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/sherwood-forest-mw0003842337"
"2","Memories, Pt. 2","04:33","https://www.allmusic.com/song/memories-pt-2-mt0061371530","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/john-stephens-mn0001419232;https://www.allmusic.com/artist/ernest-wilson-mn0000804347","Sean Anderson;John Stephens;Ernest Wilson","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/sherwood-forest-mw0003842337"
"3","I'm Gonna Be","03:07","https://www.allmusic.com/song/im-gonna-be-mt0061371531","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/jhen%C3%A9-chilombo-mn0003174919;https://www.allmusic.com/artist/dwane-weir-ii-mn0002960816","Sean Anderson;Jhené Chilombo;Dwane Weir II","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/sherwood-forest-mw0003842337"
"4","Light","03:30","https://www.allmusic.com/song/light-mt0061371532","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/jeremy-felton-mn0002400532;https://www.allmusic.com/artist/garry-glenn-mn0000804201;https://www.allmusic.com/artist/amaire-johnson-mn0003372492","Sean Anderson;Jeremy Felton;Garry Glenn;Amaire Johnson","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/sherwood-forest-mw0003842337"
"5","Inspire Me","03:28","https://www.allmusic.com/song/inspire-me-mt0061371533","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/justin-bradley-mn0003506252;https://www.allmusic.com/artist/noel-fisher-mn0000444123;https://www.allmusic.com/artist/ruben-raymond-mn0003505710;https://www.allmusic.com/artist/justin-rodriguez-mn0001961986;https://www.allmusic.com/artist/sidney-swift-mn0002791301","Sean Anderson;Justin Bradley;Noel Fisher;Ruben Raymond;Justin Rodriguez;Sidney Swift","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/sherwood-forest-mw0003842337"
"6","Fire","04:22","https://www.allmusic.com/song/fire-mt0061371534","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/darhyl-camper-mn0003027924;https://www.allmusic.com/artist/alexander-izquierdo-mn0002896745;https://www.allmusic.com/artist/rob-kinelski-mn0000564568","Sean Anderson;Darhyl Camper;Alexander Izquierdo;Rob Kinelski","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/sherwood-forest-mw0003842337"
"7","Bigger Than Me","04:52","https://www.allmusic.com/song/bigger-than-me-mt0061371535","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/thomas-blaize-mn0003594684;https://www.allmusic.com/artist/moses-davis-mn0000596469;https://www.allmusic.com/artist/robert-harris-mn0001213492;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/steve-jeffries-mn0002136083;https://www.allmusic.com/artist/amaire-johnson-mn0003372492;https://www.allmusic.com/artist/steven-marsden-mn0003108787;https://www.allmusic.com/artist/juliet-roberts-mn0000301783;https://www.allmusic.com/artist/andrew-thomas-mn0001577266","Sean Anderson;Thomas Blaize;Moses Davis;Robert Harris;Brittany Hazzard;Steve Jeffries;Amaire Johnson;Steven Marsden;Juliet Roberts;Andrew Thomas","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/sherwood-forest-mw0003842337"
"1","The Only Rhyme That Bites","04:59","https://www.allmusic.com/song/the-only-rhyme-that-bites-mt0061383208","https://www.allmusic.com/artist/andy-barker-mn0000042010;https://www.allmusic.com/artist/jack-lewis-mn0001774629;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/jerome-moross-mn0000844078;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andy Barker;Jack Lewis;Graham Massey;Jerome Moross;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"2","Tunes Splits the Atom","03:14","https://www.allmusic.com/song/tunes-splits-the-atom-mt0061383209","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"3","Dance Yourself to Death","04:36","https://www.allmusic.com/song/dance-yourself-to-death-mt0061383210","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"4","The Only Rhyme That Bites","06:26","https://www.allmusic.com/song/the-only-rhyme-that-bites-mt0061383211","https://www.allmusic.com/artist/andy-barker-mn0000042010;https://www.allmusic.com/artist/jack-lewis-mn0001774629;https://www.allmusic.com/artist/graham-massey-mn0000184405;https://www.allmusic.com/artist/jerome-moross-mn0000844078;https://www.allmusic.com/artist/darren-partington-mn0000954858;https://www.allmusic.com/artist/martin-price-mn0000993305","Andy Barker;Jack Lewis;Graham Massey;Jerome Moross;Darren Partington;Martin Price","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"5","Own Worst Enemy","03:43","https://www.allmusic.com/song/own-worst-enemy-mt0061383212","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"6","Mancunian Blues","04:47","https://www.allmusic.com/song/mancunian-blues-mt0061383213","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"7","Dance Yourself to Death","04:58","https://www.allmusic.com/song/dance-yourself-to-death-mt0061383214","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"8","Pump","02:58","https://www.allmusic.com/song/pump-mt0061383215","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"9","More","03:39","https://www.allmusic.com/song/more-mt0061383216","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"10","Primary Rhyming","03:45","https://www.allmusic.com/song/primary-rhyming-mt0061383217","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"11","The Only Rhyme That Bites","04:30","https://www.allmusic.com/song/the-only-rhyme-that-bites-mt0061383218","https://www.allmusic.com/artist/808-state-mn0000921306","808 State","https://www.allmusic.com/artist/808-state-mn0000921306;https://www.allmusic.com/artist/mc-tunes-mn0001740444","808 State;MC Tunes","https://www.allmusic.com/album/voiceprint-mc-tunes-vs-808-states-greatest-bits-mw0003844544"
"1","C.U.B.A/You've Got the Love","04:18","https://www.allmusic.com/song/cuba-youve-got-the-love-mt0061426983","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"2","Blame","03:59","https://www.allmusic.com/song/blame-mt0061426984","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"3","I Need Your Love","01:00","https://www.allmusic.com/song/i-need-your-love-mt0061426985","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"4","No Good/My Love","02:00","https://www.allmusic.com/song/no-good-my-love-mt0061426986","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"5","Shake It","03:54","https://www.allmusic.com/song/shake-it-mt0061426987","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"6","Dancing [Wh0 Festival Remix]","03:37","https://www.allmusic.com/song/dancing-wh0-festival-remix--mt0061426988","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"7","This Is What You Came For/Everyone","02:45","https://www.allmusic.com/song/this-is-what-you-came-for-everyone-mt0061426989","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"8","Outside","03:30","https://www.allmusic.com/song/outside-mt0061426990","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"9","Giant","02:59","https://www.allmusic.com/song/giant-mt0061426991","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"10","Better","01:00","https://www.allmusic.com/song/better-mt0061426992","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"11","One Kiss/Sextacy","03:30","https://www.allmusic.com/song/one-kiss-sextacy-mt0061426976","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"12","Drinking From the Bottle","01:59","https://www.allmusic.com/song/drinking-from-the-bottle-mt0061426977","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"13","Cream","00:36","https://www.allmusic.com/song/cream-mt0061426978","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"14","How Deep Is Your Love","02:14","https://www.allmusic.com/song/how-deep-is-your-love-mt0061426979","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"15","Shaolin","01:00","https://www.allmusic.com/song/shaolin-mt0061426980","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"16","Talamanca","03:22","https://www.allmusic.com/song/talamanca-mt0061426981","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"17","Spectrum (Say My Name) [Calvin Harris Remix]","03:52","https://www.allmusic.com/song/spectrum-say-my-name-calvin-harris-remix--mt0061426982","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"18","Promises/Kassia","04:15","https://www.allmusic.com/song/promises-kassia-mt0061426993","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"19","Slide","02:43","https://www.allmusic.com/song/slide-mt0061426994","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"20","Feel So Close/Raise Your Hands Up","05:12","https://www.allmusic.com/song/feel-so-close-raise-your-hands-up-mt0061426995","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"21","Seven Nation Army/Free Your Soul","01:41","https://www.allmusic.com/song/seven-nation-army-free-your-soul-mt0061426996","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"22","I Could Be the One [Nicktim Mix]","01:30","https://www.allmusic.com/song/i-could-be-the-one-nicktim-mix--mt0061426997","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"23","Pacha on Acid","02:30","https://www.allmusic.com/song/pacha-on-acid-mt0061426998","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"24","Summer","03:15","https://www.allmusic.com/song/summer-mt0061426999","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"25","Under Control","03:34","https://www.allmusic.com/song/under-control-mt0061427000","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"26","Oblivion","00:45","https://www.allmusic.com/song/oblivion-mt0061427001","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"27","We Found Love","02:52","https://www.allmusic.com/song/we-found-love-mt0061427002","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"28","Sufficate","01:59","https://www.allmusic.com/song/sufficate-mt0061427003","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"29","Satisfaction","03:16","https://www.allmusic.com/song/satisfaction-mt0061427004","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"30","Sweet Nothing","02:28","https://www.allmusic.com/song/sweet-nothing-mt0061427005","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"31","Aciiid","02:51","https://www.allmusic.com/song/aciiid-mt0061427006","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"32","Born Slippy [Reincarnation Mix]","03:13","https://www.allmusic.com/song/born-slippy-reincarnation-mix--mt0061427007","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"33","Freed from Desire [Remix]","03:56","https://www.allmusic.com/song/freed-from-desire-remix--mt0061427008","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/ushua%C3%AFa-ibiza-closing-party-sep-2-2022-mw0003844737"
"1","Au Right","03:25","https://www.allmusic.com/song/au-right-mt0060890742","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"2","Funny Funk","05:20","https://www.allmusic.com/song/funny-funk-mt0060890743","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"3","That's What She Said","04:31","https://www.allmusic.com/song/thats-what-she-said-mt0060890726","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"4","The  Opening","03:20","https://www.allmusic.com/song/the-opening-mt0060890727","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"5","For Love","04:42","https://www.allmusic.com/song/for-love-mt0060890728","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"6","Feel","05:40","https://www.allmusic.com/song/feel-mt0060890729","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"7","Capricorn","05:08","https://www.allmusic.com/song/capricorn-mt0060890730","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"8","Dawn","04:55","https://www.allmusic.com/song/dawn-mt0060890731","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"9","Seeing You","04:32","https://www.allmusic.com/song/seeing-you-mt0060890732","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"10","Someday","02:42","https://www.allmusic.com/song/someday-mt0060890733","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
"11","Feels So Good","06:59","https://www.allmusic.com/song/feels-so-good-mt0060890734","","","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/the-best-of-the-mps-years-mw0003719671"
