"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","5. Appassionato in E-flat minor","05:33","https://www.allmusic.com/performance/5-appassionato-in-e-flat-minor-mq0002564707","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"14","6. Allegro in A minor","02:51","https://www.allmusic.com/performance/6-allegro-in-a-minor-mq0002564707","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"15","7. Lento lugubre in C minor","07:41","https://www.allmusic.com/performance/7-lento-lugubre-in-c-minor-mq0002564707","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"16","8. Allegro moderato in D minor","03:40","https://www.allmusic.com/performance/8-allegro-moderato-in-d-minor-mq0002564707","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"17","9. Allegro moderato. Tempo di marcia in D major","04:07","https://www.allmusic.com/performance/9-allegro-moderato-tempo-di-marcia-in-d-major-mq0002564707","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"18","1. Fragments","02:00","https://www.allmusic.com/performance/1-fragments-mq0002564708","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"19","2. Oriental Sketch","01:53","https://www.allmusic.com/performance/2-oriental-sketch-mq0002564708","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"20","3. Prelude in D minor","02:45","https://www.allmusic.com/performance/3-prelude-in-d-minor-mq0002564708","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/nikolai-lugansky-mn0000015162","Nikolai Lugansky","https://www.allmusic.com/album/rachmaninov-%C3tudes-tableaux-3-pieces-mw0003861869"
"1","1. Allegro orgoglioso","09:20","https://www.allmusic.com/performance/1-allegro-orgoglioso-mq0002571935","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"2","2. Andante","07:52","https://www.allmusic.com/performance/2-andante-mq0002571935","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"3","3. Allegro comodo","07:48","https://www.allmusic.com/performance/3-allegro-comodo-mq0002571935","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"4","4. Finale. Allegro con fuoco - Allegro molto","09:02","https://www.allmusic.com/performance/4-finale-allegro-con-fuoco-allegro-molto-mq0002571935","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"5","1. Allegro collerico","10:12","https://www.allmusic.com/performance/1-allegro-collerico-mq0002571936","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"6","2. Allegro comodo e flemmatico","04:58","https://www.allmusic.com/performance/2-allegro-comodo-e-flemmatico-mq0002571936","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"7","3. Andante malincolico","12:57","https://www.allmusic.com/performance/3-andante-malincolico-mq0002571936","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"8","4. Allegro sanguineo","07:00","https://www.allmusic.com/performance/4-allegro-sanguineo-mq0002571936","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"1","1. Allegro espansivo","11:17","https://www.allmusic.com/performance/1-allegro-espansivo-mq0002571937","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"2","2. Andante pastorale","10:37","https://www.allmusic.com/performance/2-andante-pastorale-mq0002571937","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"3","3. Allegretto un poco","06:42","https://www.allmusic.com/performance/3-allegretto-un-poco-mq0002571937","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"4","4. Finale. Allegro","10:58","https://www.allmusic.com/performance/4-finale-allegro-mq0002571937","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"5","1. Allegro - attacca","12:20","https://www.allmusic.com/performance/1-allegro-attacca-mq0002571938","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"6","2. Poco allegretto - attacca","04:32","https://www.allmusic.com/performance/2-poco-allegretto-attacca-mq0002571938","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"7","3. Poco adagio quasi andante - attacca","10:46","https://www.allmusic.com/performance/3-poco-adagio-quasi-andante-attacca-mq0002571938","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"8","4. Allegro","08:48","https://www.allmusic.com/performance/4-allegro-mq0002571938","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"1","1. Tempo giusto - Adagio non troppo","19:24","https://www.allmusic.com/performance/1-tempo-giusto-adagio-non-troppo-mq0002571940","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"2","2. Allegro - Presto - Andante un poco tranquillo - Allegro (Tempo I)","16:34","https://www.allmusic.com/performance/2-allegro-presto-andante-un-poco-tranquillo-allegro-tempo-i-mq0002571940","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"3","1. Tempo giusto - Allegro appassionato - Lento, ma non troppo - Tempo I","14:33","https://www.allmusic.com/performance/1-tempo-giusto-allegro-appassionato-lento-ma-non-troppo-tempo-i-mq0002571939","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"4","2. Humoreske. Allegretto","04:10","https://www.allmusic.com/performance/2-humoreske-allegretto-mq0002571939","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"5","3. Proposta seria. Adagio","05:26","https://www.allmusic.com/performance/3-proposta-seria-adagio-mq0002571939","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"6","4. Tema med variationer. Allegro - Tema. Allegretto un poco - Var. 1. - Var. 2. Allegretto quasi andantino - Var. 3. Più vivo - Var. 4 - Var. 5. Brioso - Var. 6. Tempo di valse - Var. 7 - Var. 8. Molto adagio - Var. 9. Tempo di tema - Fanfare","11:38","https://www.allmusic.com/performance/4-tema-med-variationer-allegro-tema-allegretto-un-poco-var-1-var-2-allegretto-quasi-andantino-var-3-pi%C3%B9-vivo-var-4-var-5-brioso-var-6-tempo-di-valse-var-7-var-8-molto-adagio-var-9-tempo-di-tema-fanfare-mq0002571939","https://www.allmusic.com/artist/carl-nielsen-mn0001162762","Carl Nielsen","https://www.allmusic.com/artist/fabio-luisi-mn0002186160;https://www.allmusic.com/artist/danish-national-symphony-orchestra-mn0002222159","Fabio Luisi;Danish National Symphony Orchestra","https://www.allmusic.com/album/carl-nielsen-the-symphonies-mw0003934343"
"1","Minuet in F Major BWV Anh 113","01:46","https://www.allmusic.com/performance/minuet-in-f-major-bwv-anh-113-mq0002572953","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Mahan Esfahani;Carolyn Sampson","https://www.allmusic.com/album/bach-notebooks-for-anna-magdalena-mw0003937187"
"2","Minuets in G Major & G Minor BWV Anh 114 & 115","03:33","https://www.allmusic.com/performance/minuets-in-g-major-g-minor-bwv-anh-114-115-mq0002572956","https://www.allmusic.com/artist/christian-pezold-mn0000480826","Christian Pezold","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Mahan Esfahani;Carolyn Sampson","https://www.allmusic.com/album/bach-notebooks-for-anna-magdalena-mw0003937187"
"3","6. Rondeau in B flat major ""Les bergeries"", BWV Anh 183""","04:16","https://www.allmusic.com/performance/6-rondeau-in-b-flat-major-les-bergeries-bwv-anh-183-mq0002572942","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Mahan Esfahani;Carolyn Sampson","https://www.allmusic.com/album/bach-notebooks-for-anna-magdalena-mw0003937187"
"4","Minuet in G Major BWV Anh 116","01:43","https://www.allmusic.com/performance/minuet-in-g-major-bwv-anh-116-mq0002572929","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Mahan Esfahani;Carolyn Sampson","https://www.allmusic.com/album/bach-notebooks-for-anna-magdalena-mw0003937187"
"5","Polonaise in F Major BWV Anh 117","01:18","https://www.allmusic.com/performance/polonaise-in-f-major-bwv-anh-117-mq0002572962","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Mahan Esfahani;Carolyn Sampson","https://www.allmusic.com/album/bach-notebooks-for-anna-magdalena-mw0003937187"
"6","Minuet in B Flat Major BWV Anh 118","01:23","https://www.allmusic.com/performance/minuet-in-b-flat-major-bwv-anh-118-mq0002572924","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Mahan Esfahani;Carolyn Sampson","https://www.allmusic.com/album/bach-notebooks-for-anna-magdalena-mw0003937187"
"7","Polonaise in G Minor BWV Ahn 119","01:12","https://www.allmusic.com/performance/polonaise-in-g-minor-bwv-ahn-119-mq0002572937","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/mahan-esfahani-mn0002221373;https://www.allmusic.com/artist/carolyn-sampson-mn0001981867","Mahan Esfahani;Carolyn Sampson","https://www.allmusic.com/album/bach-notebooks-for-anna-magdalena-mw0003937187"
