"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"27","Part II: Devil's Song","00:34","https://www.allmusic.com/performance/part-ii-devils-song-mq0002511824","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/lorenzo-coppola-mn0001657919;https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/dominique-horwitz-mn0001975386;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Lorenzo Coppola;Isabelle Faust;Dominique Horwitz;Alexander Melnikov","https://www.allmusic.com/album/stravinsky-histoire-du-soldat-%C3l%C3%A9gie-duo-concertant-mw0003549773"
"28","Part II: Great Chorale","03:51","https://www.allmusic.com/performance/part-ii-great-chorale-mq0002511824","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/lorenzo-coppola-mn0001657919;https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/dominique-horwitz-mn0001975386;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Lorenzo Coppola;Isabelle Faust;Dominique Horwitz;Alexander Melnikov","https://www.allmusic.com/album/stravinsky-histoire-du-soldat-%C3l%C3%A9gie-duo-concertant-mw0003549773"
"29","Part II: Suppose, Suppose We Went There","01:31","https://www.allmusic.com/performance/part-ii-suppose-suppose-we-went-there-mq0002511824","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/lorenzo-coppola-mn0001657919;https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/dominique-horwitz-mn0001975386;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Lorenzo Coppola;Isabelle Faust;Dominique Horwitz;Alexander Melnikov","https://www.allmusic.com/album/stravinsky-histoire-du-soldat-%C3l%C3%A9gie-duo-concertant-mw0003549773"
"30","Part II: Devil's Triumphal March","02:14","https://www.allmusic.com/performance/part-ii-devils-triumphal-march-mq0002511824","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/lorenzo-coppola-mn0001657919;https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/dominique-horwitz-mn0001975386;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Lorenzo Coppola;Isabelle Faust;Dominique Horwitz;Alexander Melnikov","https://www.allmusic.com/album/stravinsky-histoire-du-soldat-%C3l%C3%A9gie-duo-concertant-mw0003549773"
"1","God Bless","01:49","https://www.allmusic.com/song/god-bless-mt0058832543","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"2","After You Comes the Flood","05:03","https://www.allmusic.com/song/after-you-comes-the-flood-mt0058832544","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"3","Breathe","05:48","https://www.allmusic.com/song/breathe-mt0058832545","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"4","Nowhere, Now Here","10:19","https://www.allmusic.com/song/nowhere-now-here-mt0058832546","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"5","Death in Rebirth","07:58","https://www.allmusic.com/song/death-in-rebirth-mt0058832547","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"6","Dream Odyssey","09:29","https://www.allmusic.com/song/dream-odyssey-mt0058832548","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"7","Sorrow","09:00","https://www.allmusic.com/song/sorrow-mt0058832549","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"8","Meet Us Where the Night Ends","09:11","https://www.allmusic.com/song/meet-us-where-the-night-ends-mt0058832550","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"9","Halcyon (Beautiful Days)","09:16","https://www.allmusic.com/song/halcyon-beautiful-days-mt0058984841","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"10","Ashes in the Snow","16:49","https://www.allmusic.com/song/ashes-in-the-snow-mt0058984842","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"11","Exit in Darkness","06:18","https://www.allmusic.com/song/exit-in-darkness-mt0058984843","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"12","Com(?)","19:12","https://www.allmusic.com/song/com--mt0058984844","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"1","Halcyon (Beautiful Days)","","https://www.allmusic.com/song/halcyon-beautiful-days-mt0058832551","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"2","Ashes in the Snow","","https://www.allmusic.com/song/ashes-in-the-snow-mt0058832552","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"3","Exit in Darkness","06:18","https://www.allmusic.com/song/exit-in-darkness-mt0058832553","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"4","Com(?)","","https://www.allmusic.com/song/com--mt0058832554","","","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/beyond-the-past-live-in-london-mw0003475442"
"1","I. Introduction","03:07","https://www.allmusic.com/performance/i-introduction-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"2","II. First Decoy Game","03:30","https://www.allmusic.com/performance/ii-first-decoy-game-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"3","III. Second Decoy Game","03:03","https://www.allmusic.com/performance/iii-second-decoy-game-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"4","IV. Third Decoy Game","01:37","https://www.allmusic.com/performance/iv-third-decoy-game-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"5","V. The Mandarin Enters","02:14","https://www.allmusic.com/performance/v-the-mandarin-enters-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"6","VI. Dance of the Girl","03:59","https://www.allmusic.com/performance/vi-dance-of-the-girl-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"7","VII. The Chase","05:01","https://www.allmusic.com/performance/vii-the-chase-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"8","VIII. Suddenly the Mandarin's Head Appears","07:13","https://www.allmusic.com/performance/viii-suddenly-the-mandarins-head-appears-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"9","IX. The Mandarin Falls on the Floor","02:15","https://www.allmusic.com/performance/ix-the-mandarin-falls-on-the-floor-mq0002501756","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"10","[Part 1]","02:53","https://www.allmusic.com/performance/-part-1--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"11","[Part 2]","00:44","https://www.allmusic.com/performance/-part-2--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"12","[Part 3]","00:25","https://www.allmusic.com/performance/-part-3--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"13","[Part 4]","00:47","https://www.allmusic.com/performance/-part-4--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"14","[Part 5]","00:42","https://www.allmusic.com/performance/-part-5--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"15","[Part 6]","01:17","https://www.allmusic.com/performance/-part-6--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"16","[Part 7]","00:36","https://www.allmusic.com/performance/-part-7--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"17","[Part 8]","01:42","https://www.allmusic.com/performance/-part-8--mq0002501757","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"18","I. Comodo","07:21","https://www.allmusic.com/performance/i-comodo-mq0002501758","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"19","II. Allegro scherzando","08:29","https://www.allmusic.com/performance/ii-allegro-scherzando-mq0002501758","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"20","III. Andante","07:57","https://www.allmusic.com/performance/iii-andante-mq0002501758","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"21","IV. Comodo","07:43","https://www.allmusic.com/performance/iv-comodo-mq0002501758","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bbc-scottish-symphony-orchestra-mn0001719176","Thomas Dausgaard;BBC Scottish Symphony Orchestra","https://www.allmusic.com/album/bart%C3%B3k-the-miraculous-mandarin-suite-no-2-hungarian-peasant-songs-mw0003479516"
"1","Overture","09:53","https://www.allmusic.com/performance/overture-mq0002512683","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/sofia-philharmonic-chorus-mn0002208502;https://www.allmusic.com/artist/martina-bortolotti-von-haderburg-mn0004128448;https://www.allmusic.com/artist/sofia-philharmonic-orchestra-mn0000151503;https://www.allmusic.com/artist/dario-salvi-mn0003800218;https://www.allmusic.com/artist/daniel-schliewa-mn0003955371","Sofia Philharmonic Chorus;Martina Bortolotti von Haderburg;Sofia Philharmonic Orchestra;Dario Salvi;Daniel Schliewa","https://www.allmusic.com/album/johann-strauss-ii-waldmeister-mw0003564337"
