"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","C'est Magnifique","02:16","https://www.allmusic.com/song/cest-magnifique-mt0061112831","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"2","So Tired","02:49","https://www.allmusic.com/song/so-tired-mt0061112832","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"3","My Kinda Love","02:40","https://www.allmusic.com/song/my-kinda-love-mt0061112833","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"4","It's a Good Day","01:59","https://www.allmusic.com/song/its-a-good-day-mt0061112834","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"5","Becha' I Getcha'","02:05","https://www.allmusic.com/song/becha-i-getcha-mt0061112835","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"6","If I Could Be with You (One Hour Tonight)","02:44","https://www.allmusic.com/song/if-i-could-be-with-you-one-hour-tonight-mt0061112836","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"7","Tell Me How Long the Train's Been Gone","02:51","https://www.allmusic.com/song/tell-me-how-long-the-trains-been-gone-mt0061112837","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"8","He's Funny That Way","02:15","https://www.allmusic.com/song/hes-funny-that-way-mt0061112838","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"9","The Man With the Bag","02:42","https://www.allmusic.com/song/the-man-with-the-bag-mt0061112839","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"10","Baby, Won't You Please Come Home","02:22","https://www.allmusic.com/song/baby-wont-you-please-come-home-mt0061112840","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"1","(Everybody's Waitin' For) the Man With the Bag","02:41","https://www.allmusic.com/song/everybodys-waitin-for-the-man-with-the-bag-mt0061112841","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"2","Rock and Roll Waltz","02:58","https://www.allmusic.com/song/rock-and-roll-waltz-mt0061112842","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"3","Wheel of Fortune","03:04","https://www.allmusic.com/song/wheel-of-fortune-mt0061112843","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"4","Allez-Vous-En","02:36","https://www.allmusic.com/song/allez-vous-en-mt0061112844","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"5","Bonaparte's Retreat","02:30","https://www.allmusic.com/song/bonapartes-retreat-mt0061112845","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"6","Kay's Lament","02:19","https://www.allmusic.com/song/kays-lament-mt0061112849","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"7","I'll Never Be Free","02:37","https://www.allmusic.com/song/ill-never-be-free-mt0061112850","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"8","Changing Partners","02:51","https://www.allmusic.com/song/changing-partners-mt0061112846","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"9","You're My Sugar","02:36","https://www.allmusic.com/song/youre-my-sugar-mt0061112847","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"10","Side by Side","02:54","https://www.allmusic.com/song/side-by-side-mt0061112848","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/artist/kay-starr-mn0000857203","Kay Starr","https://www.allmusic.com/album/essential-classics-vol-28-kay-starr-mw0003799410"
"1","Just Walkin' in the Rain","02:37","https://www.allmusic.com/song/just-walkin-in-the-rain-mt0061156247","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"2","Cry","03:01","https://www.allmusic.com/song/cry-mt0061156248","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"3","Walkin' My Baby Back Home","02:20","https://www.allmusic.com/song/walkin-my-baby-back-home-mt0061156249","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"4","Hey There (The Pajama Game)","02:52","https://www.allmusic.com/song/hey-there-the-pajama-game-mt0061156250","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"5","I'll Never Fall in Love Again","02:43","https://www.allmusic.com/song/ill-never-fall-in-love-again-mt0061156254","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"6","Yes Tonight Josephine","02:27","https://www.allmusic.com/song/yes-tonight-josephine-mt0061156255","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"7","Such a Night","02:13","https://www.allmusic.com/song/such-a-night-mt0061156256","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"8","The Little White Cloud That Cried","02:13","https://www.allmusic.com/song/the-little-white-cloud-that-cried-mt0061156251","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"9","Whiskey and Gin","02:46","https://www.allmusic.com/song/whiskey-and-gin-mt0061156252","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"10","As Time Goes By","03:13","https://www.allmusic.com/song/as-time-goes-by-mt0061156253","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"1","Johnnie's Comin' Home","02:24","https://www.allmusic.com/song/johnnies-comin-home-mt0061156265","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"2","Because I Love You","02:24","https://www.allmusic.com/song/because-i-love-you-mt0061156266","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"3","Please, Mr. Sun","03:01","https://www.allmusic.com/song/please-mr-sun-mt0061156264","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"4","Somebody Stole My Gal","02:23","https://www.allmusic.com/song/somebody-stole-my-gal-mt0061156263","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"5","No Wedding Today","02:23","https://www.allmusic.com/song/no-wedding-today-mt0061156262","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"6","All of Me","02:11","https://www.allmusic.com/song/all-of-me-mt0061156261","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"7","Here I Am Broken Hearted","02:50","https://www.allmusic.com/song/here-i-am-broken-hearted-mt0061156260","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"8","Look Homeward Angel","02:44","https://www.allmusic.com/song/look-homeward-angel-mt0061156259","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"9","Heartaches by the Number","02:34","https://www.allmusic.com/song/heartaches-by-the-number-mt0061156257","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"10","Singing the Blues","02:26","https://www.allmusic.com/song/singing-the-blues-mt0061156258","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/artist/johnnie-ray-mn0000816896","Johnnie Ray","https://www.allmusic.com/album/essential-classics-vol-36-johnnie-ray-mw0003807123"
"1","Oracle [Excerpt]","04:04","https://www.allmusic.com/song/oracle-excerpt--mt0061182592","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"2","Future Tribe [Excerpt]","04:10","https://www.allmusic.com/song/future-tribe-excerpt--mt0061182593","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"3","A Circular Ceremony [Excerpt] [2018 Remaster]","04:42","https://www.allmusic.com/song/a-circular-ceremony-excerpt-2018-remaster--mt0061182594","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"4","After the Dream [Excerpt]","03:14","https://www.allmusic.com/song/after-the-dream-excerpt--mt0061182595","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"5","The Calling [Excerpt] [2022 Remaster]","04:20","https://www.allmusic.com/song/the-calling-excerpt-2022-remaster--mt0061182596","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"6","This Moment is a Memory [Excerpt]","04:27","https://www.allmusic.com/song/this-moment-is-a-memory-excerpt--mt0061182597","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"7","Gone West [Excerpt]","04:06","https://www.allmusic.com/song/gone-west-excerpt--mt0061182598","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"8","Ghost Train [Excerpt]","04:35","https://www.allmusic.com/song/ghost-train-excerpt--mt0061182599","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"9","Early Man [Excerpt]","04:13","https://www.allmusic.com/song/early-man-excerpt--mt0061182600","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"10","Hope [Excerpt]","02:53","https://www.allmusic.com/song/hope-excerpt--mt0061182601","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"11","Moon and Star [Excerpt]","03:12","https://www.allmusic.com/song/moon-and-star-excerpt--mt0061182602","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
"12","Almost Touching [Excerpt]","04:07","https://www.allmusic.com/song/almost-touching-excerpt--mt0061182603","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/artist/steve-roach-mn0000040501","Steve Roach","https://www.allmusic.com/album/essentials-1984-2004-space-and-time-mw0003810844"
